k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0115545221,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0115173659,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0113485704,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,0.0112254104,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0111284308,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.010974786,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0107641304,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0107086814,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.010556883900000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0105414684,,,Uncharacterized
57,Uncharacterized-7,False,0.010521542200000001,,,Uncharacterized
24,AmiE,False,-0.010493196500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0104861893,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,0.0104334622,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,0.010182114,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0100974497,,,Singlet
20,MmsR,False,-0.0096499027,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0092285076,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0092037336,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0090274119,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.008655725000000001,,,Translational
13,Uncharacterized-2,False,0.0085519202,,,Uncharacterized
35,XisF4,False,0.0084729891,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.008455539100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0082193836,,,Uncharacterized
59,Uncharacterized-8,False,0.008145822700000001,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.0080329138,,,Uncharacterized
12,TagR1,False,0.0080028097,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,-0.0073797929,,,Uncharacterized
95,MdcR,False,-0.0073011899,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.007172079600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0071508940000000005,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.007126013600000001,,,Uncharacterized
46,LiuR,False,-0.0070016795,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0066470026,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0065706927,,Heat Shock Response,Stress Response
65,HypR,False,-0.0064189319,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0063807978,,,Singlet
42,PrrF,False,0.0062646959000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0061538914,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0061197757,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0056608718,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0052137063,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0052014735000000005,,,Uncharacterized
68,Iron acquisition,False,0.0049789819,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.0048062874,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0046964899,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0044520744000000004,,,Uncharacterized
37,HutC,False,-0.0044507018,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0044411548,,,Uncharacterized
10,Zur-1,False,-0.0043990832,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0040805817000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0040266914,,,Uncharacterized
43,k-opioid,False,-0.0040141325,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0038328592,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0035465498000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0032801627000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0030045925,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0029777359000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0029442445,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0027928828000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0027572407,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0018259851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0018049597,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0013356541,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.001328877,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0011523450000000001,,,Uncharacterized
48,BexR,False,0.0011455466,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0009809938,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.0008005518,,,Translational
25,EsrC,False,-0.0006289791,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0005697828000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0003214885,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0003036081,,,Singlet
22,Singlet-1,False,0.00029154290000000003,,,Singlet
16,Translational-1,False,0.0001666279,,,Translational
2,Uncharacterized-1,False,5.6998000000000006e-05,,,Uncharacterized
