,PA3628
Paeru_0059,-0.564176231
Paeru_0060,-0.320451123
Paeru_0061,-0.278340533
Paeru_0062,-0.147956907
Paeru_0063,0.15579952
Paeru_0064,0.13948338700000001
Paeru_0065,0.107666673
Paeru_0066,0.114592205
Paeru_0068,-0.602932459
Paeru_0069,-0.0020188470000000003
Paeru_0070,-0.016117025
Paeru_0071,-0.40825232
Paeru_0072,-0.240673182
Paeru_0073,-0.374721377
Paeru_0074,-0.321984892
Paeru_0075,-0.376147465
Paeru_0077,-0.606946186
Paeru_0106,-0.535155281
Paeru_0107,-0.133437616
Paeru_0111,-0.394492603
Paeru_0112,-0.366626912
Paeru_0131,-0.419084004
Paeru_0132,-0.559246541
Paeru_0133,-0.17415782400000002
Paeru_0134,0.153607023
Paeru_0135,-0.07354147
Paeru_0136,-0.142096159
Paeru_0137,-0.003360768
Paeru_0138,0.09396855400000001
Paeru_0161,-0.44900093300000005
Paeru_0162,-0.531673191
Paeru_0166,0.141841576
Paeru_0167,0.143685914
Paeru_0220,0.371842169
Paeru_0221,0.045960603
Paeru_0258,-0.8549206460000001
Paeru_0259,-0.250726824
Paeru_0260,0.08363659300000001
Paeru_0261,-1.102672206
Paeru_0262,-0.441289759
Paeru_0263,-0.042632924
Paeru_0264,0.822687609
Paeru_0265,0.486922856
Paeru_0266,0.158075871
Paeru_0267,-0.17886421400000002
Paeru_0268,0.44362331200000005
Paeru_0269,0.36289034000000003
Paeru_0270,0.262101703
Paeru_0271,-0.285285848
Paeru_0282,0.536851203
Paeru_0283,-1.684568659
Paeru_0284,-0.178117299
Paeru_0285,-0.24033397
Paeru_0286,-0.48064841
Paeru_0287,-0.412471554
Paeru_0001,-0.445051415
Paeru_0002,-1.184134524
Paeru_0005,-1.7253076740000002
Paeru_0006,-1.784586331
Paeru_0007,-0.06782882
Paeru_0009,-0.004690782
Paeru_0011,0.447394605
Paeru_0012,0.44933665700000003
Paeru_0013,0.720504079
Paeru_0014,0.6919518910000001
Paeru_0021,0.514512615
Paeru_0022,-0.058586586
Paeru_0023,-1.006921922
Paeru_0024,-0.088479127
Paeru_0025,-0.362616979
Paeru_0026,-0.262460386
Paeru_0031,-1.902506522
Paeru_0032,-1.750724144
Paeru_0102,-0.276787971
Paeru_0103,-0.404836079
Paeru_0104,-1.8499538690000001
Paeru_0105,-1.977953528
Paeru_0108,-0.28926461400000003
Paeru_0109,-0.07348573700000001
Paeru_0110,-0.12344318300000001
Paeru_0121,-0.5226159610000001
Paeru_0122,-0.37974747200000003
Paeru_0123,-0.6889649050000001
Paeru_0124,-1.5552020020000001
Paeru_0125,-0.326912142
Paeru_0126,-0.32972284100000004
Paeru_0127,-0.07023259800000001
Paeru_0128,-0.549694051
Paeru_0129,-0.6786345180000001
Paeru_0139,-1.277832508
Paeru_0140,-1.025084412
Paeru_0157,-0.095540659
Paeru_0158,-0.5133092180000001
Paeru_0159,-0.433393002
Paeru_0160,-1.428851078
Paeru_0163,-0.018492507000000002
Paeru_0165,0.143240703
Paeru_0218,-0.8833248440000001
Paeru_0219,-0.54992946
Paeru_0254,0.8906118930000001
Paeru_0256,-0.35545618700000003
Paeru_0257,0.06816744
SRX591667,-0.36419842700000005
SRX591668,-0.29644400400000004
SRX591669,-0.9371726340000001
SRX591670,-1.691467135
SRX591671,-0.900054258
SRX591675,0.36419842700000005
SRX591676,-0.474039543
SRX591677,-0.7766785850000001
SRX591678,-1.9195656620000001
SRX591679,-0.35291645
ERX541575,-0.494657279
ERX541576,-0.22534287200000003
ERX541577,1.1642936050000001
ERX541578,1.14671302
ERX541585,0.72583657
ERX541586,0.45269310900000004
ERX541587,-0.11233612600000001
ERX541588,0.11233612600000001
ERX541593,1.474926839
ERX541594,1.070607016
ERX541595,1.135226002
ERX541596,0.917917439
SRX3763712,-0.08623468200000001
SRX3763714,0.08623468200000001
SRX3763715,0.339574083
SRX3763716,0.545438716
SRX3763717,0.7455903140000001
ERX2259197,0.15527658500000002
ERX2259198,-0.304159179
ERX2259199,0.047844265000000004
ERX2259200,-0.047844265000000004
SRX1516139,-0.039049314
SRX1516140,0.039049314
SRX1516141,-1.231629595
SRX1516142,-1.233269155
ERX2068556,0.152912237
ERX2068557,0.262437625
ERX2068558,-0.143178405
ERX2068559,0.388903934
ERX2068560,-0.14691115400000002
ERX2068561,-0.24199278000000002
SRX2652927,0.776844273
SRX2652931,1.487959171
SRX2652933,-0.02349806
SRX2652935,0.431954645
SRX2652937,-0.408456584
SRX3324112,-0.048877611
SRX3324113,0.048877611
SRX3324116,-0.167831216
SRX3324117,-0.185619267
SRX6747953,0.0009165520000000001
SRX6747954,0.291093384
SRX6747955,-0.292009936
SRX6747957,-0.233419281
SRX6747958,0.07888265
SRX7058493,0.421429355
SRX7058498,0.7558467990000001
SRX7058499,0.78572129
SRX7058500,-0.039561329
SRX7058501,-0.10989697500000001
SRX7058502,0.04130412
SRX7058503,-0.013864426000000001
SRX7058504,-0.257838771
SRX7058505,0.8075471310000001
SRX7058506,0.842007939
SRX7058508,0.765881074
SRX7058510,-0.07843789200000001
SRX7058511,-0.085152692
SRX7058512,-0.030554101
SRX7058513,-0.057006845
SRX7058514,0.393532445
SRX7058515,0.37934164600000003
SRX7058492,0.411896266
SRX7058494,0.290332957
SRX7058495,0.24960901
SRX7058509,-0.289530767
SRX6923929,-0.066838798
SRX6923930,0.007254582000000001
SRX6923932,-0.011109699
SRX6923933,0.010856186
SRX6923934,-0.004698773000000001
SRX6923935,-0.0061574130000000005
SRX7940213,0.078365081
SRX7940214,-0.210293745
SRX7940215,0.131928664
SRX7940216,-0.359143172
SRX7940217,-0.345524164
SRX6874325,-0.034512514
SRX6874326,0.090305253
SRX6874327,-0.019245396
SRX6874328,-0.042244033
SRX6874329,0.00569669
SRX6874330,0.355161975
SRX6874331,0.079670062
SRX6874332,-0.133936103
SRX6874333,-0.09662548700000001
SRX6874334,0.254860176
SRX2255950,0.20724329800000002
SRX2255951,0.10772456100000001
SRX2255954,0.06455327100000001
SRX2255955,-0.06455327100000001
ERX2813653,-0.128805055
ERX2813654,0.128805055
ERX2813656,-1.148229521
ERX2813657,-0.8998065670000001
ERX2813658,-0.68304309
SRX2711962,0.00681995
SRX2711963,-0.00681995
SRX2711964,0.271348164
SRX2711965,0.15235437000000002
SRX2711966,-0.132890098
SRX2711967,-0.678099522
