,PA2629
SRX7058508,-0.3684613
SRX7058510,-0.152684534
SRX7058511,-0.121558152
SRX7058512,-0.860076069
SRX7058513,-0.8804666210000001
SRX7058514,-0.514834839
SRX7058515,-0.574431149
SRX6874325,-0.005933995
SRX6874326,-0.11009283800000001
SRX6874327,-0.161081453
SRX6874328,0.035457084
SRX6874329,0.241651201
SRX6874330,-0.555923709
SRX6874331,-0.9875472220000001
SRX6874332,-1.118715614
SRX6874333,-0.791449029
SRX6874334,-0.48642363600000005
SRX2255950,-0.44439236200000004
SRX2255951,-0.354238182
SRX2255954,-0.0057228240000000005
SRX2255955,0.0057228240000000005
