,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.8606221574666667,0.22413834774110697,3.0,50.0,-1.0848214057,51.0,-0.8605003068,52.0,-0.6365447599,,
19,sv5015__WT,0.0,0.2018672867639309,3.0,53.0,-0.2246342081,54.0,0.0584189976,55.0,0.16621521050000002,,
20,tomato__tomato_root,1.5867366024,0.3766570953898551,3.0,56.0,2.0195888494,57.0,1.4070496502,58.0,1.3335713076,,
21,tomato__LB,0.0,0.06856287903030273,2.0,59.0,-0.0484812767,60.0,0.0484812767,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10098592633333332,0.09006325619571641,3.0,61.0,0.0027957714,62.0,-0.1470966776,63.0,-0.15865687280000002,,
23,AcrB_efflux_virulence__WT,0.0,0.07568076458626072,3.0,64.0,-0.0813619069,65.0,0.0130628759,66.0,0.06829903100000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.441577425,0.13629498177168983,3.0,67.0,-0.5988785472,74.0,-0.3672384497,75.0,-0.3586152781,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.014875739199999996,0.2662137452362398,3.0,68.0,0.2008444633,69.0,0.1338618548,71.0,-0.2900791005,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18117224406666663,0.8466086870334697,3.0,70.0,1.1241861862,106.0,-0.067198451,107.0,-0.513471003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.06048536046666667,0.2935023552731779,3.0,72.0,0.35532591480000003,79.0,0.057790403100000005,110.0,-0.2316602365,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.049536394266667,0.20394359079630783,3.0,73.0,0.8175464787000001,76.0,1.1304814229,109.0,1.2005812812,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.08281474113333333,0.36983617569698063,3.0,77.0,0.0531188488,78.0,0.4666036207,86.0,-0.2712782461,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1428838383,0.22787986664420007,2.0,80.0,-0.0182515607,95.0,0.3040192373,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.073341162,0.410647748862975,2.0,81.0,-0.2170306459,82.0,0.3637129699,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07300666086666667,0.26940655460645846,3.0,83.0,-0.2372670455,84.0,0.2475744692,85.0,0.2087125589,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2542900584,0.4911731205562197,3.0,87.0,-0.7157443524,100.0,0.2619996654,101.0,-0.3091254882,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.19478240159062e-17,0.6570468838201582,3.0,88.0,-0.65531776,89.0,0.6587624629000001,90.0,-0.0034447029000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9894453225,0.4140917858141009,3.0,91.0,0.516107059,92.0,1.1675041027,93.0,1.2847248058,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.49743717913333335,0.6854881995958003,3.0,94.0,-0.2862281882,119.0,0.9856831182,120.0,0.7928566074000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.49546635790000004,0.8850285731242339,2.0,96.0,-0.1303433477,97.0,1.1212760635,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.09935598236666666,0.28476384763284107,3.0,98.0,0.0033906786,99.0,-0.1250277445,105.0,0.419705013,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2090587805,0.6074962233553696,3.0,102.0,0.6014140197,103.0,0.5164630173,104.0,-0.4907006955,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2213151001666667,0.1762603567480869,3.0,108.0,1.3580523457,111.0,1.02239033,112.0,1.2835026248,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1560937277666665,0.11118648559306199,3.0,113.0,1.0648841784,114.0,1.1234485941,115.0,1.2799484107999999,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2414390054333333,0.261788069523008,3.0,116.0,0.9628801436000001,117.0,1.2790488061,118.0,1.4823880666,,
43,OPG__del_opgGH,0.09338246453333333,0.17440578662174155,3.0,121.0,-0.0319516794,122.0,0.019536194,123.0,0.292562879,,
44,OPG__del_opgGH_pBK16,0.21537982430000002,0.10099221688780163,3.0,124.0,0.1634138075,125.0,0.15095222660000002,126.0,0.3317734388,,
45,OPG__WT,3.33333360913457e-11,0.151479641459557,3.0,127.0,0.08280119100000001,128.0,0.0920312368,129.0,-0.17483242770000001,,
46,PinT__pinT+_1h,0.0,0.20850857115610558,2.0,130.0,-0.14743782460000002,131.0,0.14743782460000002,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.10662789062601212,3.0,132.0,0.0843023189,133.0,0.035562072,134.0,-0.1198643908,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0578651854,0.2502894003078674,3.0,135.0,-0.2850993026,136.0,-0.0989034723,137.0,0.2104072187,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.20232382275179436,3.0,138.0,0.228686676,139.0,-0.07297025010000001,140.0,-0.15571642600000002,,
50,dephostatin__LB_Dephostatin,0.19746066946666666,0.17311934230167852,3.0,141.0,0.0825008686,142.0,0.3965685679,143.0,0.1133125719,,
51,dephostatin__LPM_DMSO,-0.85226074525,0.34835031724157106,2.0,144.0,-0.6059398737,145.0,-1.0985816168,,,,
52,dephostatin__LPM_Dephostatin,-0.7769510488,0.16716902056741056,3.0,146.0,-0.8943205269000001,147.0,-0.8509832478,148.0,-0.5855493717,,
53,efflux_inhibition__Chlorpromazine,0.16605304725000003,0.08194402788558994,4.0,149.0,0.053808694500000004,150.0,0.2245414768,151.0,0.2295365437,157.0,0.15632547400000002
54,efflux_inhibition__PABN,0.034708320066666666,0.16771656996001583,3.0,152.0,-0.151434216,153.0,0.0814971396,158.0,0.1740620366,,
55,efflux_inhibition__no_treatment,0.0,0.3262074059732829,3.0,154.0,-0.1704718007,155.0,0.3761238437,156.0,-0.205652043,,
56,fis_regulatory_network__GX_EE,-0.024099751300000003,0.0705544984539446,2.0,159.0,-0.07398931560000001,160.0,0.025789813,,,,
57,fis_regulatory_network__GX_TS,0.3115984059,0.128983810404073,2.0,161.0,0.2203930789,162.0,0.4028037329,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4149389518053486,2.0,163.0,0.29340614660000003,164.0,-0.29340614660000003,,,,
59,fis_regulatory_network__WT_TS,0.28122596465,0.3115122070819007,2.0,165.0,0.5014983587,166.0,0.0609535706,,,,
60,fis_regulatory_network__OX_EE,0.62585163665,0.2228154512754338,2.0,167.0,0.4682973201,168.0,0.7834059532000001,,,,
61,fis_regulatory_network__OX_TS,1.2466088533000002,0.4914941896283596,2.0,169.0,0.8990699789000001,170.0,1.5941477277,,,,
62,persisters__rep,0.0,0.23307681326919719,2.0,171.0,-0.1648101952,172.0,0.1648101952,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03193419721149974,2.0,173.0,-0.0225808874,174.0,0.0225808874,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1250119047,0.11065508135659864,2.0,175.0,0.20325686310000002,176.0,0.0467669463,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18098522915,0.23879322181956805,2.0,177.0,0.0121329227,178.0,0.3498375356,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.20495258923333334,0.5210848685123146,3.0,179.0,-0.7962270098,180.0,0.187252524,181.0,-0.0058832819000000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.04450883776666667,0.13542887339880724,3.0,182.0,-0.0465590774,183.0,0.20013800810000001,184.0,-0.0200524174,,
68,proQ_virulence__dhfq_LB,-0.3621039833,0.0507955949100319,3.0,185.0,-0.3332921971,186.0,-0.3322650666,187.0,-0.4207546862,,
69,proQ_virulence__dhfq_SPI-2,-0.3045170298,0.09355773349617427,3.0,188.0,-0.41254608810000004,189.0,-0.2499181899,190.0,-0.2510868114,,
70,proQ_virulence__dproQ_LB,0.5040943996,0.3678949485965874,3.0,191.0,0.910423312,192.0,0.4082579659,193.0,0.1936019209,,
71,proQ_virulence__dproQ_SPI-2,-0.13274054563333335,0.18333627340725167,3.0,194.0,-0.34404051150000003,195.0,-0.015846343500000002,196.0,-0.0383347819,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.6539578345466266,3.0,197.0,-0.3830749943,198.0,0.7550985062000001,199.0,-0.3720235119,,
73,proQ_virulence__WT_SPI-2,-0.22458785343333335,0.10276153642447503,3.0,200.0,-0.13993750430000002,201.0,-0.1949014167,202.0,-0.3389246393,,
74,rcsB__del_rcsB_S207C,0.91049278205,0.2877063906933867,2.0,203.0,0.7070536422,211.0,1.1139319219,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.7270576002212515,3.0,204.0,0.8196422039,212.0,-0.5671511602,218.0,-0.25249104370000003,,
76,rcsB__del_rcsB,0.12726847155,0.4484104454746421,2.0,205.0,0.44434253830000003,213.0,-0.1898055952,,,,
77,rcsB__del_rcsB_H12A,0.07251173376666667,0.27977285780003014,3.0,206.0,0.11890261240000001,214.0,0.3261894906,219.0,-0.2275569017,,
78,rcsB__del_rcsB_D56A,0.456072619,0.5322481385661058,3.0,207.0,0.3966717024,215.0,-0.0439832151,220.0,1.0155293697,,
79,rcsB__del_rcsB_M88A,0.90372372515,0.34003630688780934,2.0,208.0,0.6632817467000001,221.0,1.1441657036,,,,
80,rcsB__del_rcsB_H77A,0.006971261833333335,0.732383365873457,3.0,209.0,0.5552333079,216.0,0.2904619217,222.0,-0.8247814441,,
81,rcsB__del_rcsB_L108A,0.14130360383333332,0.5423943365800248,3.0,210.0,0.752970997,217.0,-0.2811013862,223.0,-0.0479587993,,
82,ribodepletion__RiboZero,0.0,0.02623524182425551,2.0,224.0,-0.0185511174,225.0,0.0185511174,,,,
83,single_carbon_source__mucic,0.0,0.05279828237165585,2.0,226.0,-0.0373340235,227.0,0.0373340235,,,,
84,single_carbon_source__tartarate,-0.4615897562,0.26639035703195374,2.0,228.0,-0.6499561841,229.0,-0.2732233283,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1513708930305325,3.0,230.0,0.1624397703,231.0,-0.025334842200000002,232.0,-0.1371049281,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4213728054666667,0.0753693832139972,3.0,233.0,-0.4228750022,234.0,-0.49597986180000003,235.0,-0.3452635524,,
87,yedF__WT,0.0,0.2497156111325938,2.0,236.0,0.176575602,237.0,-0.176575602,,,,
88,yedF__del_yedF,0.7280220582666668,0.6045369620901643,3.0,238.0,1.0984185831,239.0,1.055239398,240.0,0.030408193700000002,,
89,14028S_paratyphiA__37C_stationary,0.24025203504999998,0.383118663344469,2.0,241.0,-0.0306537698,245.0,0.5111578399,,,,
90,14028S_paratyphiA__42C_log,-0.30974108850000004,0.10238220863688881,2.0,242.0,-0.23734593450000002,244.0,-0.3821362425,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16642441513929412,2.0,243.0,-0.1176798325,246.0,0.1176798325,,,,
92,7TF__hilC,-1.21162151755,0.06294259429292356,2.0,247.0,-1.1671143823,260.0,-1.2561286528,,,,
93,7TF__del_hilD,-0.1848002245,0.19897145925246384,2.0,248.0,-0.3254942926,262.0,-0.0441061564,,,,
94,7TF__WT,0.0,0.08593336717124998,4.0,249.0,0.0780815259,251.0,0.0039771247,261.0,-0.12063547300000001,268.0,0.0385768224
95,7TF__hilD,-0.8526333661500001,0.3989437915962765,2.0,250.0,-0.5705375058000001,257.0,-1.1347292265,,,,
96,7TF__del_sprB,0.52301010705,0.15899341632864383,2.0,252.0,0.4105847842,267.0,0.6354354299,,,,
97,7TF__del_rtsB,0.2689252698,0.03991951138218983,2.0,253.0,0.2406979126,259.0,0.297152627,,,,
98,7TF__rtsA,0.0967985923,0.19639698896249538,2.0,254.0,-0.0420750504,263.0,0.235672235,,,,
99,7TF__del_invF,0.09894240235000001,0.20909063607324488,2.0,255.0,-0.0489070043,258.0,0.24679180900000003,,,,
100,7TF__sprB,0.13571906625000002,0.025093995450340308,2.0,256.0,0.11797493190000001,266.0,0.15346320060000002,,,,
101,7TF__invF,-0.577314997,0.07188889691412717,2.0,264.0,-0.6281481235,265.0,-0.5264818705000001,,,,
102,MMC__del_rtcB_No treatment,0.0811600222,0.160064971920902,3.0,269.0,0.2055740616,283.0,0.1373238407,288.0,-0.0994178357,,
103,MMC__WT_No_treatment,0.0,0.01761255168667228,3.0,270.0,0.00035318670000000004,271.0,0.0174333022,274.0,-0.0177864889,,
104,MMC__del_rtcR_No_treatment,-0.17602777545,0.17974392953313967,2.0,272.0,-0.3031259269,281.0,-0.048929624000000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6520763541000001,0.13667872583889035,3.0,273.0,-0.6878017657000001,277.0,-0.7673445813,278.0,-0.5010827153,,
106,MMC__del_rtcB_3mM_MMC,-0.4653643650333333,0.12765202447420015,3.0,275.0,-0.5457605696,276.0,-0.3181738468,280.0,-0.5321586787,,
107,MMC__del_rsr_No_treatment,-0.33602031666666665,0.42565021610074716,3.0,279.0,-0.7212385087000001,287.0,0.1209433043,289.0,-0.4077657456,,
108,MMC__del_rsr_3mM_MMC,-0.5434252412,0.15192274357733696,2.0,282.0,-0.43599963900000005,285.0,-0.6508508434,,,,
109,MMC__WT_3mM_MMC,-0.76065352015,0.010279692322852097,2.0,284.0,-0.75338468,286.0,-0.7679223603,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.3670559882506504,3.0,290.0,-0.33419039710000004,291.0,0.3928554306,292.0,-0.058665033500000005,,
111,araC__delta_araC_LB,0.26184234145,0.2602745068307391,2.0,293.0,0.0778004727,296.0,0.4458842102,,,,
112,araC__WT_LB,0.0,0.04036105431220684,2.0,294.0,0.0285395752,295.0,-0.0285395752,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0933534927,,1.0,298.0,-0.0933534927,,,,,,
115,csgD__WT_aggregate_TP2,-0.1681699998,,1.0,299.0,-0.1681699998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0851627123,,1.0,300.0,-0.0851627123,,,,,,
117,csgD__WT_planktonic_TP3,-0.5757952099,,1.0,301.0,-0.5757952099,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0113753747,,1.0,302.0,-1.0113753747,,,,,,
119,csgD__WT_planktonic_TP2,-0.45186687130000003,,1.0,303.0,-0.45186687130000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.0199826222,,1.0,304.0,-1.0199826222,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4867369731,,1.0,305.0,0.4867369731,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3401244888,,1.0,306.0,-0.3401244888,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2416933571,,1.0,307.0,-1.2416933571,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.42189958780000003,,1.0,308.0,0.42189958780000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1501048411,,1.0,309.0,-0.1501048411,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3682456351,,1.0,310.0,-1.3682456351,,,,,,
127,csgD__WT_aggregate_TP4,-1.4450582147,,1.0,311.0,-1.4450582147,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0903730934,,1.0,312.0,-1.0903730934,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3399240197,,1.0,313.0,-0.3399240197,,,,,,
130,csrA__10min_LB_csrA,-2.1791228507,0.15833848137069723,2.0,314.0,-2.0671606368,345.0,-2.2910850646,,,,
131,csrA__10min_LB_WT,-1.6697041721499999,0.2609209571437074,2.0,315.0,-1.485205194,338.0,-1.8542031503,,,,
132,csrA__02.5min_LB_csrA,-0.43693047265000007,0.23238112774745104,2.0,316.0,-0.27261220140000003,344.0,-0.6012487439,,,,
133,csrA__05min_mLPM_WT,-2.0063473331,0.37731114125691506,2.0,317.0,-2.2731465997,332.0,-1.7395480665,,,,
134,csrA__15min_mLPM_csrA,-1.7618275124,0.04761890720874988,2.0,318.0,-1.7954991646,336.0,-1.7281558602,,,,
135,csrA__05min_LB_WT,-1.1125401737,0.379928109937225,2.0,319.0,-1.3811899166,331.0,-0.8438904308,,,,
136,csrA__02.5min_LB_WT,0.02695399785,0.11372543042941743,2.0,320.0,0.1073700209,333.0,-0.0534620252,,,,
137,csrA__00min_LB_WT,0.0,0.15779110605158297,2.0,321.0,-0.1115751611,339.0,0.1115751611,,,,
138,csrA__15min_LB_WT,-1.9251351417,0.6209753966199887,2.0,322.0,-2.3642310556,329.0,-1.4860392278,,,,
139,csrA__00min_mLPM_WT,-0.46232725995,0.24899336201324151,2.0,323.0,-0.28626236520000004,327.0,-0.6383921547,,,,
140,csrA__15min_LB_csrA,-2.04896221155,0.03164916932693928,2.0,324.0,-2.0713415538,326.0,-2.0265828693,,,,
141,csrA__15min_mLPM_WT,-1.59883032275,0.1030359873338265,2.0,325.0,-1.6716877681,330.0,-1.5259728774,,,,
142,csrA__00min_LB_csrA,-0.38112997115,0.08631611402111268,2.0,328.0,-0.44216468070000003,335.0,-0.3200952616,,,,
143,csrA__05min_mLPM_csrA,-2.3026887569000003,0.016668684297188735,2.0,334.0,-2.3144752966,337.0,-2.2909022172,,,,
144,csrA__05min_LB_csrA,-1.4717674027999998,0.09147033803220782,2.0,340.0,-1.5364466990999999,343.0,-1.4070881065,,,,
145,csrA__10min_mLPM_csrA,-2.39091803695,0.0852026048299284,2.0,341.0,-2.4511653766,342.0,-2.3306706973,,,,
146,flagellum__ΔSTM14_1829 ,0.04757493026666667,0.049563374893646095,3.0,346.0,0.0258585391,347.0,0.0125765353,350.0,0.10428971640000001,,
147,flagellum__WT,0.0,0.0793063788902986,3.0,348.0,-0.0914329759,349.0,0.0501334916,351.0,0.0412994843,,
148,fliA__del_rpoF,0.0405756104,0.13308456431727164,2.0,352.0,0.1346806083,354.0,-0.053529387500000004,,,,
149,fliA__WT,0.0,0.15875964944307866,2.0,353.0,0.1122600247,355.0,-0.1122600247,,,,
150,mgtC__empty_pUH21,0.0,0.16966616710800458,2.0,356.0,0.11997209730000001,358.0,-0.11997209730000001,,,,
151,mgtC__pUH_mgtC,0.018285318199999998,0.2247592011963349,2.0,357.0,-0.14064343710000002,359.0,0.1772140735,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0910373246484497,2.0,360.0,-0.0643731096,362.0,0.0643731096,,,,
153,mgtCBR__mgtC_pBAD113,0.34993897305,0.06781474669148918,2.0,361.0,0.30198670580000003,363.0,0.3978912403,,,,
154,novobiocin__100_Novobiocin_60min,0.1189823639,0.07511842922761595,3.0,364.0,0.1487554699,368.0,0.0335412219,380.0,0.1746503999,,
155,novobiocin__500_Novobiocin_60min,-0.11029415746666667,0.10908886968060841,3.0,365.0,-0.1212784333,374.0,0.0038713017,378.0,-0.2134753408,,
156,novobiocin__0_Novobiocin_60min,0.7000284716666666,0.1016572959704078,3.0,366.0,0.8047417976,372.0,0.6936124808,375.0,0.6017311366,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09124816833154555,3.0,367.0,-0.0548476346,379.0,-0.0504865861,383.0,0.10533422070000001,,
158,novobiocin__0_Novobiocin_10min,-0.1926279939,0.0908187921943355,3.0,369.0,-0.1745325047,373.0,-0.2911322529,385.0,-0.1122192241,,
159,novobiocin__500_Novobiocin_20min,-0.35286245686666673,0.07306404838670695,3.0,370.0,-0.3218153468,381.0,-0.43632284200000004,384.0,-0.3004491818,,
160,novobiocin__0_Novobiocin_20min,0.09568471656666666,0.1254572064331884,3.0,371.0,0.2380585013,377.0,0.0476665469,386.0,0.0013291015,,
161,novobiocin__500_Novobiocin_10min,-0.37556807415000004,0.20297461001457373,2.0,376.0,-0.5190927973,382.0,-0.232043351,,,,
162,starvation__Glucose_6h,0.0,0.10192489680138729,2.0,387.0,0.0720717857,396.0,-0.0720717857,,,,
163,starvation__Low_3d,0.12945195685,0.13389640315869344,2.0,388.0,0.034772902200000004,389.0,0.2241310115,,,,
164,starvation__Glucose_24h,-0.9943376501,0.38631269472712676,2.0,390.0,-1.2675019762,398.0,-0.721173324,,,,
165,starvation__High_4d,0.6838368918500001,0.6434724782111259,2.0,391.0,1.1388406447000001,393.0,0.22883313900000002,,,,
166,starvation__High_4h,1.5167515519,0.4273541031425609,2.0,392.0,1.2145665676,394.0,1.8189365362,,,,
167,starvation__Low_24h,0.8583903095000001,0.12223368336952438,2.0,395.0,0.7719580431,397.0,0.9448225759000001,,,,
168,18_mutants__phoB/R_InSPI2,0.031255229,,1.0,399.0,0.031255229,,,,,,
169,18_mutants__hfq_ESP,0.0330025757,,1.0,400.0,0.0330025757,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0979639159,,1.0,401.0,0.0979639159,,,,,,
171,18_mutants__dam_MEP,0.3469916152,,1.0,402.0,0.3469916152,,,,,,
172,18_mutants__WT_IEP,1.0737813253,,1.0,403.0,1.0737813253,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9644246838,,1.0,404.0,-0.9644246838,,,,,,
174,18_mutants__WT_InSPI2,0.5194562364,,1.0,405.0,0.5194562364,,,,,,
175,18_mutants__hilC_IEP,0.8107069962,,1.0,406.0,0.8107069962,,,,,,
176,18_mutants__fliZ_ESP,-0.1136905527,,1.0,407.0,-0.1136905527,,,,,,
177,18_mutants__hilD_InSPI2,0.1773318683,,1.0,408.0,0.1773318683,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0518757756,,1.0,409.0,0.0518757756,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2582809005,,1.0,410.0,-0.2582809005,,,,,,
180,18_mutants__fur_ESP,-0.052676310100000005,,1.0,411.0,-0.052676310100000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1132302313,,1.0,413.0,1.1132302313,,,,,,
183,18_mutants__hilE_IEP,0.884051455,,1.0,414.0,0.884051455,,,,,,
184,18_mutants__slyA_InSPI2,0.0687661445,,1.0,415.0,0.0687661445,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3701682277,,1.0,416.0,-0.3701682277,,,,,,
186,18_mutants__WT_lnSPI2,0.0582478174,,1.0,417.0,0.0582478174,,,,,,
187,18_mutants__hilA_IEP,0.9194573723,,1.0,418.0,0.9194573723,,,,,,
188,Infection_conditions__pH3_shock,-1.3551990073,,1.0,419.0,-1.3551990073,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4363911874,,1.0,420.0,-0.4363911874,,,,,,
190,Infection_conditions__MEP,-0.29303143290000006,0.1223367003180587,3.0,421.0,-0.1521087884,423.0,-0.35501487540000004,427.0,-0.37197063490000004,,
191,Infection_conditions__Oxygen_shock,0.47313621100000003,,1.0,422.0,0.47313621100000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.46423907140000004,,1.0,424.0,0.46423907140000004,,,,,,
193,Infection_conditions__Bile_shock,0.5576554726,,1.0,425.0,0.5576554726,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4103387243,,1.0,426.0,0.4103387243,,,,,,
195,Infection_conditions__pH5.8_shock,-0.23175469740000001,,1.0,428.0,-0.23175469740000001,,,,,,
196,Infection_conditions__ESP,-0.31076273793333337,0.29617459925781014,3.0,429.0,-0.1724500037,435.0,-0.6507910008000001,437.0,-0.1090472093,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3447582934,,1.0,430.0,0.3447582934,,,,,,
198,Infection_conditions__LEP,0.233379102,,1.0,431.0,0.233379102,,,,,,
199,Infection_conditions__Temp20,0.0939419967,,1.0,432.0,0.0939419967,,,,,,
200,Infection_conditions__25C,-0.1531772278,,1.0,433.0,-0.1531772278,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5709567429,,1.0,434.0,0.5709567429,,,,,,
202,Infection_conditions__EEP,0.38339426790000003,,1.0,436.0,0.38339426790000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0027043802000000002,,1.0,438.0,0.0027043802000000002,,,,,,
204,Infection_conditions__NaCl_shock,0.6771636886,,1.0,439.0,0.6771636886,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0536943163,,1.0,441.0,0.0536943163,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.027063080200000002,,1.0,442.0,0.027063080200000002,,,,,,
