,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07517042166666667,0.06478984682584256,3.0,111.0,0.149750442,112.0,0.042988217,113.0,0.032772606,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08562568166469192,3.0,114.0,-0.08540908600000001,115.0,-0.00043156,116.0,0.085840646,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.049157135703991876,2.0,117.0,-0.034759344000000005,118.0,0.034759344000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.067739985,0.38557947293687617,2.0,119.0,0.340385845,120.0,-0.20490587500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0986829271852096,2.0,121.0,-0.06977936700000001,126.0,0.06977936700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.661061012,0.28465998538754983,2.0,122.0,0.459776006,127.0,0.8623460180000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21499790383333336,0.490716599242256,6.0,123.0,0.482964969,124.0,-0.324703956,125.0,0.45516308400000005,128.0,0.40396089900000004,129.0,-0.46998122600000003,130.0,0.7425836530000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5022414594677556,5.0,131.0,-0.714034752,132.0,-0.340396595,135.0,0.416076738,136.0,0.26259856,137.0,0.37575605100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1074141525,0.23849152205416338,2.0,133.0,-0.93877518,134.0,-1.276053125,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13650501566666667,0.21786736054107417,3.0,138.0,-0.22479320300000002,139.0,0.11164908700000001,140.0,-0.296370931,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6349574565,0.047283835185253774,2.0,141.0,0.6015227360000001,142.0,0.6683921770000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09821662056783434,3.0,143.0,0.09696180700000001,144.0,0.0024632860000000003,145.0,-0.099425094,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5037225540000001,0.0070045743185898094,2.0,146.0,0.508675536,147.0,0.49876957200000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.006207757269239942,3.0,148.0,0.003878293,149.0,-0.007159815000000001,150.0,0.003281523,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999999536625e-10,0.002943573100101389,2.0,151.0,0.002081421,152.0,-0.00208142,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3814232233333334,0.17077155628779309,3.0,153.0,0.359460587,154.0,0.562113576,155.0,0.22269550700000001,,,,,,,,,,
62,ersA_knockout__delersA,0.181560528,0.06568763337562468,2.0,156.0,0.13511235700000002,157.0,0.228008699,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4163477268680463,2.0,158.0,0.29440230100000003,159.0,-0.29440230100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04628467003964188,3.0,160.0,0.021900554000000003,161.0,-0.053170473,162.0,0.03126992,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11976197566666669,0.09532045070878115,3.0,163.0,0.053069336,164.0,0.07727916400000001,165.0,0.22893742700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.19513951688353545,4.0,166.0,-0.036562276000000005,167.0,0.09464272900000001,169.0,0.197076532,170.0,-0.25515698600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.36782375200000006,0.4723467726324702,2.0,168.0,0.033824146,171.0,0.7018233580000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0925108749349447,2.0,172.0,-0.06541506700000001,173.0,0.06541506700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06097830700000001,0.04488893593515982,2.0,174.0,0.029237036,175.0,0.09271957800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16817122450000002,0.11597859288293899,2.0,176.0,-0.25018047400000004,177.0,-0.086161975,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26868680200000006,0.06898565435639757,2.0,178.0,-0.31746702600000004,179.0,-0.21990657800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22975544250000002,0.062429464225932714,2.0,180.0,-0.27389974,181.0,-0.185611145,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23691383300000002,0.13775272362195404,2.0,182.0,-0.13950794800000002,183.0,-0.33431971800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.007205366000000005,0.32855302027324285,3.0,184.0,0.27937627400000004,185.0,-0.35776725400000003,186.0,0.10000707800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3562164342115777,3.0,187.0,-0.026605721000000002,188.0,-0.342167602,189.0,0.36877332300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.0968857662225773,5.0,190.0,0.09807507700000001,191.0,-0.014153557,192.0,0.10152409800000001,193.0,-0.082088379,194.0,-0.103357237,,,,,,
77,Mucin_glycans__MUC5B,-0.414318096,0.399426206217485,2.0,195.0,-0.696755075,196.0,-0.13188111700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07795025200000001,0.05392921410824321,2.0,197.0,0.11608396500000001,198.0,0.039816539000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10133798386514274,3.0,199.0,-0.031373735,200.0,-0.08194076,201.0,0.113314494,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3208907695,0.01738671983794278,2.0,202.0,-0.333185037,203.0,-0.308596502,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03312915066666667,0.13244570804028544,3.0,204.0,-0.093088852,205.0,-0.124991375,206.0,0.11869277500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03038048081500805,2.0,207.0,0.021482244,208.0,-0.021482244,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03505149668966508,2.0,209.0,-0.024785151000000002,210.0,0.024785151000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.134377996,0.1309886251139181,3.0,211.0,0.00888636,212.0,0.270246361,213.0,0.12400126700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7363915676250001,0.18912760385575725,8.0,214.0,-0.740461777,215.0,-0.46441307800000003,216.0,-0.9995663520000001,217.0,-0.930788605,227.0,-0.9011208850000001,228.0,-0.632514193,259.0,-0.615575233,260.0,-0.6066924180000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22243809150000002,0.1450806642355415,2.0,218.0,-0.32502561300000005,219.0,-0.11985057,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.25470246950000003,0.10690094977332412,2.0,220.0,-0.179112083,221.0,-0.330292856,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.29451885450000004,0.05919162368909305,2.0,222.0,-0.336373653,223.0,-0.252664056,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32646614314285716,0.3246710497517436,7.0,224.0,-0.361834227,225.0,-0.9951647680000001,226.0,-0.306273175,239.0,-0.29065507300000004,240.0,-0.001932778,244.0,-0.053545538000000004,245.0,-0.27585744300000004,,
90,Paeru_PRECISE__LB_wt,-1.2085958052499999,0.05853822738933721,4.0,229.0,-1.286086134,230.0,-1.213515857,275.0,-1.188072477,276.0,-1.146708753,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.5321442941101036,4.0,231.0,-0.5179795380000001,232.0,-0.397819533,279.0,0.415323137,296.0,0.5004759320000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2328139345,0.04960727634536132,2.0,233.0,-0.197736293,234.0,-0.267891576,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1964169965,0.0745681287506837,2.0,235.0,0.143689367,236.0,0.249144626,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6207810641666667,0.18783186942033783,6.0,237.0,-0.8838668970000001,238.0,-0.647947763,241.0,-0.48045500300000005,242.0,-0.373292426,271.0,-0.567702801,272.0,-0.771421495,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6732075012857143,0.18004767835435548,7.0,243.0,-0.366669607,261.0,-0.7241062500000001,262.0,-0.660939688,263.0,-0.737728822,264.0,-0.881453625,273.0,-0.8292939380000001,274.0,-0.512260579,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40533294100000006,0.09127416869594057,4.0,246.0,-0.48265769300000005,247.0,-0.38533038000000003,252.0,-0.468788036,253.0,-0.284555655,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48638706300000006,0.26540074563140637,4.0,248.0,-0.336914286,249.0,-0.22961266900000002,254.0,-0.547174629,255.0,-0.8318466680000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.48300175500000003,0.34068945634424247,3.0,250.0,-0.208222182,251.0,-0.376585378,258.0,-0.864197705,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7543454005000001,0.21522175369981483,2.0,256.0,-0.602160639,257.0,-0.906530162,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4320221026666667,0.2519674878103554,6.0,265.0,-0.495055083,266.0,-0.105367373,267.0,-0.5007664190000001,268.0,-0.46033871600000004,269.0,-0.821376638,270.0,-0.20922838700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.21397005100000002,0.24932767962451283,2.0,277.0,-0.390271344,278.0,-0.037668758000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5104003645,0.5592899799891269,2.0,280.0,0.9058781020000001,295.0,0.11492262700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.426221199,0.688020325846163,2.0,281.0,-0.939717361,292.0,-1.912725037,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3213191435,0.47886000461176437,2.0,282.0,-0.6599243,291.0,0.017286013,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6070332915000001,0.07579821736409008,2.0,283.0,0.5534358580000001,284.0,0.6606307250000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.021007358499999997,0.1788855627826731,2.0,285.0,0.10548383600000001,286.0,-0.147498553,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.25920260400000006,0.6342415232497732,2.0,287.0,0.7076790860000001,288.0,-0.189273878,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.022513905,0.021634210570474207,2.0,289.0,-0.007216208000000001,290.0,-0.037811602,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.46854795550000006,0.2812220272676733,2.0,293.0,-0.26969395300000004,294.0,-0.667401958,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8169167603333333,0.2148385296577387,3.0,297.0,-0.583019642,298.0,-0.862278328,299.0,-1.005452311,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.34255367844787515,3.0,300.0,-0.099590071,301.0,0.38131334,302.0,-0.281723268,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08903549159534663,3.0,303.0,0.09185367700000001,304.0,-0.005933148,305.0,-0.08592052900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.442550304,0.2482085332366475,2.0,306.0,-0.267040367,307.0,-0.618060241,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1256991975,0.038349927085264246,2.0,308.0,0.098581704,309.0,0.152816691,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.07284831768122192,3.0,310.0,-0.059078663000000003,311.0,0.08139645300000001,312.0,-0.022317791,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.125754253623175,2.0,313.0,-0.088921685,314.0,0.088921686,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1361247895,0.035430953522973575,2.0,315.0,-0.16117825700000002,316.0,-0.111071322,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42094105800000003,0.2373650309481619,2.0,317.0,0.588783481,318.0,0.253098635,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18421251050000004,0.44692499055051105,2.0,319.0,-0.131811181,320.0,0.5002362020000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26506087700000003,0.8810707952122419,2.0,321.0,0.35795025700000005,322.0,-0.8880720110000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22890410657410812,2.0,323.0,-0.16185964600000002,324.0,0.16185964600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5903405510000002,0.42908512557448564,2.0,325.0,-1.286931549,326.0,-1.8937495530000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6425436204999997,0.1244223161774336,2.0,327.0,-2.730523484,328.0,-2.554563757,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1486124936090476,2.0,329.0,-0.10508490200000001,330.0,0.10508490200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.061427171,0.04851240281197378,2.0,331.0,0.027123722000000003,332.0,0.09573062,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13541051495860137,4.0,333.0,0.08884323300000001,340.0,-0.19610332700000002,344.0,0.091748441,345.0,0.015511652,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2095767445,0.10845028437051414,2.0,334.0,0.132890813,335.0,0.286262676,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2780071405,0.027778491201907982,2.0,336.0,0.2976495,337.0,0.25836478100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.503512446,0.33718501691790104,5.0,338.0,0.306863582,339.0,0.21683122800000001,341.0,0.544221956,342.0,0.382547772,343.0,1.067097692,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1423088545,0.0023849728850996433,2.0,346.0,0.143995285,347.0,0.140622424,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.279426261,0.012416300102888944,2.0,348.0,0.27064661100000004,349.0,0.28820591100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3270490208920283,5.0,350.0,0.29256613200000003,351.0,0.031890057,352.0,0.09419221,353.0,0.14048068800000002,354.0,-0.559129086,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.440302911,0.33569148181256253,5.0,355.0,-0.014475811000000002,356.0,-0.455871244,357.0,-0.336255562,358.0,-0.9485562980000001,359.0,-0.44635564,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0937590645,0.0597109596787491,2.0,360.0,0.135981089,361.0,0.05153704,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03675429467157603,2.0,362.0,0.025989211,363.0,-0.025989211,,,,,,,,,,,,
