,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.11866509533333337,0.2636560060337429,3.0,53.0,0.1532937236666667,65.0,-0.3731488933333335,77.0,-0.1361401163333333,,
27,Bioreactor2__S_3h,-0.17480958533333338,0.27306840687192935,3.0,54.0,-0.4603405843333332,66.0,-0.1478904983333335,78.0,0.0838023266666665,,
28,Bioreactor2__S_9h,-0.03406677333333339,0.39917803394612383,3.0,55.0,0.2397833736666665,67.0,0.1500964206666668,79.0,-0.4920801143333335,,
29,Bioreactor2__S_25h,-0.3439406626666666,0.24404940710491535,3.0,56.0,-0.0621394853333332,68.0,-0.4837524683333334,80.0,-0.4859300343333332,,
30,Bioreactor2__P1_25h,-0.5057522110000001,0.09844483953189959,3.0,57.0,-0.5069315883333334,69.0,-0.4067229813333335,81.0,-0.6036020633333334,,
31,Bioreactor2__P3_25h,-0.44707098733333334,0.25074844934340434,3.0,58.0,-0.2353552873333333,70.0,-0.7239759993333335,82.0,-0.3818816753333331,,
32,Bioreactor2__P5_25h,-0.4204695756666666,0.5030569001628489,3.0,59.0,0.1449596976666667,71.0,-0.5879299393333333,83.0,-0.8184384853333333,,
33,Carbon__Citrate,0.1874338516666668,0.4825342254544343,3.0,84.0,0.008093643,85.0,0.7339596180000001,86.0,-0.1797517059999998,,
34,Carbon__Ferulate,0.14515108133333335,0.2859322368764206,3.0,87.0,0.244237859,88.0,0.368359598,89.0,-0.177144213,,
35,Carbon__Glucose,0.0,0.6313208851581195,2.0,90.0,-0.4464112789999999,91.0,0.4464112789999999,,,,
36,Carbon__Serine,-0.03701788399999998,0.33886743311784623,3.0,92.0,0.2042939860000001,93.0,0.1090799499999999,94.0,-0.4244275879999999,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.12969168593499317,3.0,95.0,-0.1027262043333339,96.0,0.1457316806666657,97.0,-0.0430054763333336,,
38,Carbon2__Coumarate,0.6526493986666662,0.220941637195799,3.0,98.0,0.7643331066666663,99.0,0.3981614546666661,100.0,0.7954536346666661,,
39,Crc__Control,0.0,0.006189289392270024,2.0,101.0,0.0043764885000001,102.0,-0.0043764885000001,,,,
40,Crc__Del_crc,0.2994201660000002,0.2542049352127184,2.0,103.0,0.4791701995000004,104.0,0.1196701325,,,,
41,Crc__Del_crcZ_crcY,0.2124440160000001,0.3827740175901308,2.0,105.0,-0.0582180875000002,106.0,0.4831061195000004,,,,
42,FinR__Control,-3.3306690738754696e-16,0.27188873342841513,3.0,107.0,0.0218713416666664,108.0,0.2602924926666663,109.0,-0.2821638343333337,,
43,FinR__Del_finR,0.1665739479999996,0.21964225479143093,3.0,110.0,0.0744250516666662,111.0,0.0080166396666663,112.0,0.4172801526666663,,
44,FleQ__Del_fleQ,-0.3313704273333335,0.19095953381036346,3.0,113.0,-0.3135525866666668,114.0,-0.530614412666667,115.0,-0.1499442826666666,,
45,FleQ__OE_wspR,-0.358904541,0.5464099335436875,3.0,116.0,-0.1225504256666667,117.0,-0.9837041056666668,119.0,0.0295409083333333,,
46,FleQ__Control,-1.6653345369377348e-16,0.2718879376907981,3.0,118.0,-0.2821628936666669,120.0,0.0218710163333333,121.0,0.2602918773333331,,
47,Fuel__Butanol,-1.3993580385,0.013185121042617069,2.0,122.0,-1.39003475,123.0,-1.408681327,,,,
48,Fuel__Control,0.0,0.115638701502465,2.0,124.0,-0.08176891,125.0,0.08176891,,,,
49,Fuel__Isopentanol,-0.4649789470000001,0.17719528412632285,2.0,126.0,-0.3396829600000002,127.0,-0.590274934,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.060966594499999985,0.39928264444902123,2.0,128.0,0.2213688710000001,130.0,-0.3433020600000001,,,,
51,Glycolaldehyde__Control,0.0,0.02612982295120395,2.0,129.0,0.0184765750000002,131.0,-0.0184765750000002,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.06705187499466433,2.0,132.0,-0.0474128354999994,147.0,0.0474128355000003,,,,
53,HNS_protein__Del_turB_ex,-0.29690388549999946,0.049893280532254954,2.0,133.0,-0.2616240084999992,134.0,-0.3321837624999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.12035569450000014,0.3856573140797762,2.0,135.0,0.3930565965000001,140.0,-0.1523452074999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7441663755000003,0.07461265455758838,2.0,136.0,0.7969254895000004,138.0,0.6914072615000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8662781260000005,0.17733136894768278,2.0,137.0,0.7408859125000005,139.0,0.9916703395000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5199572215000003,0.21706963655819667,2.0,141.0,0.3664658095000002,143.0,0.6734486335000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1554549355000003,0.33104078369493883,2.0,142.0,0.9213737525,146.0,1.3895361185000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0598845820000005,0.2919524985371862,2.0,144.0,0.8534429905000005,145.0,1.2663261735000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1539608629999995,0.15204291114221002,2.0,148.0,-0.2614714364999999,149.0,-0.0464502894999991,,,,
61,Mobile_gene__2737_exp,3.191891195797325e-16,0.20169794789536374,4.0,150.0,-0.0351326114999994,151.0,0.0501270485000002,152.0,0.2355940695000002,153.0,-0.2505885064999997
62,Mobile_gene__2737_reg,0.7884049725000004,0.09868953562162151,4.0,154.0,0.7250825015000002,155.0,0.7320790745000005,156.0,0.9344807225000004,157.0,0.7619775915000004
63,Mobile_gene__3227_exp,-0.08990525099999958,0.2657588500953144,4.0,158.0,0.2129285845000001,159.0,-0.0098350114999994,160.0,-0.4235823894999995,161.0,-0.1391321874999995
64,Mobile_gene__3227_reg,0.7864012975000004,0.18136016274686828,4.0,162.0,0.5903246165000002,163.0,1.0224522175000006,164.0,0.8094807215000004,165.0,0.7233476345000005
65,Mobile_gene__mfsR_exp,-1.6618089809999996,0.05176637881845334,2.0,166.0,-1.6252046234999995,167.0,-1.6984133384999995,,,,
66,Mobile_gene2__Condition1,0.04289159075000004,0.28613719721437936,2.0,168.0,-0.1594379617500001,169.0,0.2452211432500002,,,,
67,Mobile_gene2__Condition2,2.3158558404290375e-16,0.19863179638407916,4.0,170.0,0.1547623172500003,171.0,0.1332081782500003,172.0,-0.2766586717499999,173.0,-0.0113118237499998
68,Muconate__CJ522_fructose,0.650798817666666,0.37848028478239415,3.0,174.0,0.2147567519999995,175.0,0.8942720349999993,176.0,0.8433676659999993,,
69,Muconate__CJ522_fructose_glucose,0.013807608666666157,0.2974534022653611,3.0,177.0,-0.3132229850000003,178.0,0.0864011279999994,179.0,0.2682446829999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23359701599999946,0.07788719362827545,3.0,180.0,0.1844542589999993,181.0,0.3233999589999996,182.0,0.1929368299999994,,
71,Muconate__CJ522_glucose_gluconate,0.1733637413333328,0.3331405059389669,3.0,183.0,-0.1824562840000005,184.0,0.2246772339999996,185.0,0.4778702739999994,,
72,Muconate__CJ522_gluconate,0.09459434999999945,0.13847865425648515,3.0,186.0,0.0069332069999994,187.0,0.2542393449999993,188.0,0.0226104979999997,,
73,Muconate__CJ522_glucose,0.7457489836666662,0.20585550125568294,3.0,189.0,0.5334812969999994,190.0,0.9445289779999996,191.0,0.7592366759999996,,
74,Muconate__GB032_fructose,0.6454295413333327,0.17528645654832473,3.0,192.0,0.7186683459999994,193.0,0.7722188289999994,194.0,0.4454014489999993,,
75,Muconate__GB032_fructose_glucose,0.489159073666666,0.16114681464495573,3.0,195.0,0.6083971909999994,196.0,0.5532533909999993,197.0,0.3058266389999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.35852852733333274,0.33127175862149816,3.0,198.0,0.7410423079999995,199.0,0.1691111369999993,200.0,0.1654321369999993,,
77,Muconate__GB032_glucose_gluconate,0.26151182866666617,0.3145056940293159,3.0,201.0,0.5421828059999996,202.0,0.3207551049999995,203.0,-0.0784024250000006,,
78,Muconate__GB032_gluconate,-0.08069808033333382,0.14937217054927077,3.0,204.0,-0.1293438870000005,205.0,-0.1996833570000005,206.0,0.0869330029999995,,
79,Muconate__GB032_glucose,1.1543377903333327,0.1488171124813691,3.0,207.0,1.2273222119999994,208.0,0.9831181189999992,209.0,1.2525730399999997,,
80,Muconate__GB045_fructose,1.115234312666666,0.25757780619655796,3.0,210.0,1.3867082959999997,211.0,0.8742702639999993,212.0,1.084724377999999,,
81,Muconate__GB045_fructose_glucose,1.2973456964999994,0.13454797073272645,2.0,213.0,1.3924854789999994,214.0,1.2022059139999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9714513486666662,0.1182303081309739,3.0,215.0,1.1073187599999996,216.0,0.8919659909999993,217.0,0.9150692949999994,,
83,Muconate__GB045_glucose_gluconate,0.8235425113333328,0.2088759131092137,3.0,218.0,0.7601628379999994,219.0,0.6536972149999993,220.0,1.0567674809999996,,
84,Muconate__GB045_gluconate,0.6137605309999996,0.25067252967329456,3.0,221.0,0.3656811089999996,222.0,0.8669480929999995,223.0,0.6086523909999997,,
85,Muconate__GB045_glucose,0.4802200126666662,0.27763532233298144,3.0,224.0,0.6456931829999997,225.0,0.6352760779999995,226.0,0.1596907769999993,,
86,Muconate__GB062_fructose,0.3212102286666661,0.11395130313735477,3.0,227.0,0.3656189309999993,228.0,0.1917407859999995,229.0,0.4062709689999995,,
87,Muconate__GB062_fructose_glucose,0.18209768199999943,0.20062967022233472,3.0,230.0,0.1002744199999994,231.0,0.0353101389999994,232.0,0.4107084869999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23940631266666604,0.5388508592701159,3.0,233.0,0.5146576509999994,234.0,-0.3814768180000005,235.0,0.5850381049999993,,
89,Muconate__GB062_glucose_gluconate,0.7447765706666661,0.22916622683891807,3.0,236.0,1.0093674689999994,237.0,0.6157829259999996,238.0,0.6091793169999993,,
90,Muconate__GB062_gluconate,0.13010390033333283,0.11520711743310694,3.0,239.0,0.2194130509999996,240.0,6.439299999927428e-05,241.0,0.1708342569999996,,
91,Muconate__GB062_glucose,0.4165848946666661,0.33151939433797767,3.0,242.0,0.4475034129999993,243.0,0.7315619269999996,244.0,0.0706893439999993,,
92,Muconate__KT2440_fructose,0.7529098646666662,0.24543591569448267,3.0,245.0,0.9945187579999994,246.0,0.7603927739999996,247.0,0.5038180619999997,,
93,Muconate__KT2440_fructose_glucose,0.18422954999999955,0.2969922788934846,3.0,248.0,0.1065528709999994,249.0,0.5123413999999995,250.0,-0.0662056210000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10213227666666613,0.1266680850183144,3.0,251.0,-0.0248827230000006,252.0,0.2284505729999995,253.0,0.1028289799999995,,
95,Muconate__KT2440_glucose_gluconate,0.2727117189999995,0.20983905881162115,3.0,254.0,0.0346361029999995,255.0,0.4307678739999994,256.0,0.3527311799999997,,
96,Muconate__KT2440_gluconate,-0.034862915000000466,0.11289390976680637,3.0,257.0,0.0559987739999994,258.0,0.0006577689999995,259.0,-0.1612452880000003,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.3386825103645098,3.0,260.0,0.3894835599999995,261.0,-0.2252829030000005,262.0,-0.1642006570000003,,
98,Multistress__Control,-1.6653345369377348e-16,0.20828245309447077,3.0,263.0,-0.2221060326666668,264.0,0.1909483413333332,265.0,0.0311576913333331,,
99,Multistress__NaCl_7min,-0.5223383826666669,0.4681625399594105,3.0,266.0,-0.3596246346666669,268.0,-1.050147203666667,270.0,-0.1572433096666667,,
100,Multistress__NaCl_60min,0.19818326699999997,0.6090041544985642,3.0,267.0,0.5943696243333334,269.0,0.5032434823333332,271.0,-0.5030633056666667,,
101,Multistress__Imipenem_7min,-0.682662065666667,0.9237718056631425,3.0,272.0,0.3707894033333327,274.0,-1.354420040666667,276.0,-1.0643555596666667,,
102,Multistress__Imipenem_60min,-0.5785497930000002,1.204876668357666,3.0,273.0,-1.907276293666667,275.0,-0.2713870476666669,277.0,0.4430139623333331,,
103,Multistress__H2O2_7min,0.22083950466666646,0.7902658317132317,3.0,278.0,1.0851350833333329,280.0,-0.4648136086666667,282.0,0.0421970393333333,,
104,Multistress__H2O2_60min,0.3576209686666663,0.8223517897965468,3.0,279.0,-0.324518918666667,281.0,0.1266101953333329,283.0,1.270771629333333,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.17849957718178272,3.0,284.0,-0.2060938449999998,285.0,0.1055155949999999,286.0,0.1005782499999998,,
106,Myristic_acid__Myristic_acid,0.14818353800000003,0.23011552491078563,3.0,287.0,-0.0310279100000001,288.0,0.067890476,289.0,0.4076880480000002,,
107,Phase__WT_Tr,-1.554164252,0.3295263693620573,4.0,290.0,-1.9424617505,291.0,-1.7110354895000004,294.0,-1.2517899825,295.0,-1.3113697855000002
108,Phase__WT_Ex,0.0,0.07238969114976693,2.0,292.0,-0.0511872415,293.0,0.0511872415,,,,
109,Phase__WT_St,-1.2232725825000004,0.27694663410155623,2.0,296.0,-1.0274417395000004,297.0,-1.4191034255000003,,,,
110,RelA__Control,2.6830389761774615e-16,0.0348027147981302,3.0,298.0,0.0044498166666668,299.0,-0.0368136103333327,300.0,0.0323637936666667,,
111,RelA__Del_relA,0.42662835933333376,0.13600185567722683,3.0,301.0,0.361855494666667,302.0,0.3351202326666671,303.0,0.5829093506666672,,
112,RelA__Del_relA_lignin,-0.564452666333333,0.10729765795165351,3.0,304.0,-0.5817177583333333,305.0,-0.4495693563333329,306.0,-0.6620708843333327,,
113,Zn__Zn_ion,0.4270196119999996,0.04090046346673816,3.0,307.0,0.4382811973333327,308.0,0.461109474333333,309.0,0.381668164333333,,
114,Zn__Control,-2.590520390792032e-16,0.19295313921943352,3.0,310.0,0.2202640013333328,311.0,-0.0810847766666666,312.0,-0.139179224666667,,
115,ZnO__Control,0.0,0.45629776093871,2.0,313.0,0.322651241,314.0,-0.322651241,,,,
116,ZnO__Nano,0.33101126466666714,0.10867253419730288,3.0,315.0,0.3645745370000002,316.0,0.4189428070000005,317.0,0.2095164500000006,,
117,ZnO__Zn_ion,0.26392002900000006,0.32328310719234976,3.0,318.0,0.3787691500000001,319.0,0.514097853,320.0,-0.1011069159999999,,
