,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.3896933076142857,0.4555891223113096,7.0,35.0,-0.36682319280000003,79.0,-0.8126202770000001,92.0,-0.2760294223,208.0,-0.7707153063000001,251.0,0.5213287009,263.0,-0.6668156761,299.0,-0.35617797970000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5968243453333334,0.2186349340635208,3.0,36.0,-0.7467016392,234.0,-0.34594868700000003,275.0,-0.6978227098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.09525040326666667,0.06486152708241738,3.0,37.0,-0.1018970609,214.0,-0.15653267910000002,307.0,-0.0273214698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.12957202630000003,0.7939367304051296,4.0,38.0,-0.0587334615,102.0,1.2978237095,248.0,-0.2876399187,269.0,-0.4331622241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.09388510615000001,0.2809015394344719,4.0,41.0,0.0985257843,178.0,0.4890642422,249.0,-0.08868990560000001,309.0,-0.1233596963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.59343713705,0.18364327878753833,2.0,42.0,-0.4635817293,294.0,-0.7232925448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.016141596537500004,0.2500704456077124,8.0,43.0,-0.11281837060000001,142.0,0.2508789279,166.0,0.063110913,177.0,0.1379192388,221.0,0.3002112033,256.0,-0.2245782118,282.0,-0.10959215430000001,305.0,-0.43426431860000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.005508264250000002,0.06455188716109626,2.0,44.0,-0.0401368129,154.0,0.0511533414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.041220696511111106,0.5550489702750272,18.0,45.0,1.353549087,54.0,-0.43343628430000003,106.0,-0.2578793209,108.0,-0.08632917080000001,135.0,0.017197723300000002,143.0,-0.1256000595,150.0,0.16382153530000002,183.0,-0.5565303568000001,204.0,0.19207557,226.0,-0.44440623500000004,253.0,-0.3775097227,255.0,-0.34682363580000003,257.0,1.2019273613,264.0,-0.2620033269,268.0,0.1547100514,284.0,0.8032728338,300.0,0.1069133176,306.0,-0.3609768298
30,abx_mega__dmso-10,0.42216727156666667,0.05113938918656185,3.0,46.0,0.3921811538,57.0,0.4812155422,66.0,0.39310511870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.08927458258,0.12176137482082457,5.0,47.0,0.0205332695,72.0,0.10446139110000001,112.0,0.2957523315,156.0,0.009534074600000001,212.0,0.0160918462,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.40787923006666665,0.509937499158267,3.0,48.0,-0.0537618221,184.0,0.9552466046,266.0,0.3221529077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4411311049666667,0.14086085594610923,3.0,50.0,-0.2821615971,245.0,-0.4908114563,258.0,-0.5504202615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.601356119125,0.4803039811066912,4.0,51.0,-0.4263524858,119.0,-0.1016379436,120.0,-0.6353142743,278.0,-1.2421197728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.8207214780999998,0.057100853186907684,2.0,52.0,1.7803450776,182.0,1.8610978785999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27221910425999996,0.5650783670736567,5.0,53.0,0.1832861249,90.0,0.30255129270000003,100.0,-0.20778827190000002,216.0,-0.5587411875,293.0,-1.0804034795,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0520079007999996,0.02741386197353692,2.0,60.0,2.0326233731,78.0,2.0713924285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.2071472579625,0.5006201885330533,8.0,62.0,2.0367373557,91.0,1.748663094,103.0,2.406535369,105.0,1.5887211205,117.0,2.6151916103,141.0,2.7369975055999998,174.0,2.827672255,201.0,1.6966597536,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1929854291,0.27347334448478955,4.0,63.0,-0.2161858845,181.0,-0.5587611039,207.0,0.0863014865,239.0,-0.08329621450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.02862155085000001,0.4045275960584182,2.0,64.0,0.2574226555,180.0,-0.3146657572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8433140828799999,0.19372898004886752,5.0,65.0,-0.8981831321,69.0,-0.6124830370000001,211.0,-0.7519978326000001,233.0,-0.8191992867000001,308.0,-1.134707126,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1679737738,0.7449921222390141,5.0,68.0,-0.6602854595000001,81.0,-0.07217476710000001,128.0,-1.0932694452,217.0,0.8384329818,240.0,0.14742782100000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.16300792260000002,0.17138174321655836,2.0,73.0,-0.28419311540000003,95.0,-0.0418227298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.40639782437500005,0.4572401991393392,4.0,74.0,0.1756390227,124.0,0.0712382275,131.0,0.3010965426,196.0,1.0776175047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0528249731,0.08987223264742031,5.0,75.0,1.054446592,87.0,1.2006828632,89.0,1.047453654,127.0,0.9847111335000001,194.0,0.9768306228,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.68766911645,0.18384268148561936,2.0,80.0,1.8176655232,243.0,1.5576727097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8127737704000001,0.09118531366243311,3.0,83.0,0.7808952384000001,85.0,0.9156186221,304.0,0.7418074507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8605601129,0.022821877868178235,2.0,84.0,0.8444226083,121.0,0.8766976175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6373355203666666,0.05932967953657859,3.0,86.0,1.6383307104,148.0,1.6961613446000001,202.0,1.5775145061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.44485459835,0.37644398997748446,2.0,88.0,-0.1786685003,168.0,-0.7110406964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10804953678,0.13871820728662332,5.0,93.0,0.1960403994,144.0,-0.05908851700000001,153.0,-0.0272083798,200.0,0.2178944471,252.0,0.2126097342,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8503860706333333,0.010997761052592196,3.0,96.0,1.8544309633,237.0,1.8587885886,285.0,1.83793866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.14708014807500003,0.6282017709378759,4.0,97.0,-0.6317798549,169.0,0.7581351768,179.0,-0.500772807,215.0,-0.2139031072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.05726458815,0.3916648551019854,4.0,98.0,0.4207179565,132.0,-0.19987350080000002,223.0,-0.3538974224,297.0,0.3621113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.42307510392000003,0.3099466750763231,5.0,99.0,-0.21983308040000002,173.0,-0.8442612942000001,193.0,-0.0362116802,213.0,-0.4789648859,292.0,-0.5361045789000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.10683531423333333,0.22377492024756857,3.0,107.0,-0.16329491910000002,140.0,0.139762182,276.0,-0.2969732056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.21786117503333338,0.5593205379018804,3.0,109.0,0.5043018099000001,115.0,-0.4266607344,286.0,0.5759424496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.405747603925,0.7453402758634797,4.0,110.0,-0.035664532900000004,145.0,0.8935811677000001,185.0,-0.40254038140000004,272.0,1.1676141623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4865350192333333,0.6071351131013941,3.0,113.0,-1.9617296518,283.0,-1.6953182485,301.0,-0.8025571574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3645848029,0.5102717098068192,6.0,114.0,-0.1661804225,116.0,-0.6011307693,206.0,-0.3133476558,218.0,0.510795316,222.0,-0.6622660293,224.0,-0.9553792565,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.05997344565,0.1761756103384545,2.0,125.0,0.1845484144,289.0,-0.0646015231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6954512040666666,0.14451806632343206,3.0,129.0,-0.7088278567,161.0,-0.5447098654,188.0,-0.8328158901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7780508503,0.18328523166124883,3.0,130.0,-0.6122965387,247.0,-0.97489119,281.0,-0.7469648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8654883339500001,0.4949780577166648,2.0,136.0,-0.5154859928000001,287.0,-1.2154906751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7802053225666665,0.10965929779819132,3.0,151.0,1.6819142792,197.0,1.7602182565,225.0,1.898483432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.19529349110000002,0.21677312634060197,3.0,152.0,0.38901673140000004,236.0,0.2357055681,295.0,-0.0388418262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5498411308666666,0.4549075308263736,3.0,157.0,0.0352773819,158.0,0.8985504235,246.0,0.7156955872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.30303437945000006,0.19396087922404587,6.0,160.0,-0.3978523102,167.0,-0.198823041,209.0,-0.5194593310000001,220.0,-0.0549006213,242.0,-0.49533945700000004,302.0,-0.15183151620000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.05946311328,0.18581396928730437,5.0,163.0,-0.0292957711,232.0,-0.0248315931,254.0,-0.3475531738,288.0,-0.0662923036,296.0,0.1706572752,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.554889651575,0.41652176463700463,4.0,164.0,-0.37555148200000005,230.0,-1.1411481616,274.0,-0.5272388097,279.0,-0.175620153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8599606758,0.2779277956037761,4.0,171.0,1.0727584096,189.0,1.0479372622,250.0,0.4714200168,290.0,0.8477270146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6080646160750001,0.106992429136137,4.0,175.0,0.7665324194,198.0,0.5313496687,228.0,0.5684426019000001,267.0,0.5659337743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20516198265776547,3.0,176.0,-0.0387921199,229.0,0.2217887913,303.0,-0.1829966714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23335359806666667,0.1096476053058225,3.0,187.0,-0.12274519,190.0,-0.2353011493,241.0,-0.3420144549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11961686419999999,0.2082425331441494,4.0,195.0,0.39836734760000003,219.0,0.1258769642,235.0,-0.0994988728,271.0,0.0537220178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5807915681666667,0.1815529786389612,3.0,199.0,-0.4386603256,273.0,-0.7853132364000001,298.0,-0.5184011425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4929253759,0.10137160412988515,2.0,277.0,-0.5646059246,291.0,-0.4212448272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.19477294743333337,0.46794414680479873,3.0,310.0,-0.2782415361,312.0,-0.6153658863,313.0,0.3092885801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5161031049666667,0.4869883002122021,3.0,311.0,0.9519775381000001,314.0,0.6058470764,315.0,-0.0095152996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.47705015496666675,0.0894763743423499,3.0,316.0,0.4975309298,320.0,0.37910899810000004,321.0,0.5545105370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7981931522666667,0.1371816002832486,3.0,317.0,0.6567669709,318.0,0.8071181545,319.0,0.9306943314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9536003288333333,0.18908338176429443,3.0,322.0,0.7787478014,323.0,1.1542629405,324.0,0.9277902446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.18538251500000003,0.7823793057902533,3.0,325.0,0.2546135422,326.0,-0.6293116336,327.0,0.9308456364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.041681914900000006,0.07859698442453007,3.0,328.0,-0.07706318050000001,329.0,0.0483869639,330.0,-0.0963695281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9874693427,0.30773475539735795,3.0,331.0,0.821403843,332.0,1.3425634221,333.0,0.798440763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1409377403333333,0.37493039330684447,3.0,334.0,-0.18527019800000002,335.0,0.0575379863,336.0,0.5505454327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.13850341096628174,3.0,337.0,-0.12906439720000001,338.0,-0.017260104800000002,339.0,0.14632450190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.0114550582,0.08111502614408161,3.0,340.0,2.0985450766,341.0,1.9977620839,348.0,1.9380580141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.170010493,0.06919877657774814,3.0,342.0,2.0915011133,343.0,2.2221368049,344.0,2.1963935608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.42643931539434166,3.0,345.0,0.4810397252,346.0,-0.1494096173,347.0,-0.3316301079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17804981560031916,2.0,349.0,0.125900232,350.0,-0.125900232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.38586812175,0.10748456424426377,2.0,351.0,-0.46187118600000004,352.0,-0.3098650575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2788346641333335,1.0035359303099065,3.0,353.0,0.5981317543,354.0,2.431323438,355.0,0.8070488001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9904053969333333,0.06206981547963821,3.0,356.0,1.0614112218,357.0,0.963345921,358.0,0.946459048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8629635548,0.12118147171261903,3.0,359.0,0.7233991574,360.0,0.9414797858,361.0,0.9240117212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7511130334333332,0.28597003128047976,3.0,362.0,0.4986343167,363.0,0.6930435966,364.0,1.061661187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3697963199,0.05012824981148527,3.0,365.0,0.3316908183,366.0,0.42658260340000004,367.0,0.351115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9606361495333333,0.3474897302344882,3.0,368.0,0.6535765118,369.0,0.8904811527000001,370.0,1.3378507841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3589936862,0.20498757135656742,3.0,371.0,1.4717773672,372.0,1.1223803559,373.0,1.4828233355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.412922604066667,0.6567509797410862,3.0,374.0,1.8888476378,375.0,0.6636447529,376.0,1.6862754215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0896593175,0.1577248895425023,3.0,377.0,0.9635170572,378.0,1.2664988018,379.0,1.0389620935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.0030908381666666,0.24986905307063093,3.0,380.0,1.7149087707000001,381.0,2.1350218688,382.0,2.159341875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5582225772,0.06489845337721588,3.0,383.0,0.49732498280000004,384.0,0.6264922879,385.0,0.5508504609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3494128658,0.3346835896643517,3.0,386.0,-0.6264848342,387.0,0.0224393168,388.0,-0.44419308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6475053507666667,0.06088834105776484,3.0,389.0,0.5979979416,390.0,0.7154927506000001,391.0,0.6290253601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23327090139999998,0.1675497986281152,3.0,392.0,0.21318400580000002,393.0,0.07667004990000001,394.0,0.4099586485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2526230907978864,3.0,395.0,0.1835409563,396.0,-0.2881195653,397.0,0.104578609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5254223148962258,3.0,398.0,0.145541154,400.0,-0.5828509024,402.0,0.43730974840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9712826840666665,0.10826664005935498,3.0,399.0,1.032919465,401.0,1.0346574238,403.0,0.8462711634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23833722589999998,0.21020072258745243,3.0,404.0,-0.3993444393,406.0,-0.3151290473,408.0,-0.0005381911000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.013198680500000004,0.22319899403241011,3.0,405.0,-0.1425628041,407.0,-0.0867450999,409.0,0.2689039455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.05498728866666667,0.1276295188757857,3.0,410.0,0.0185195571,411.0,0.1968814654,412.0,-0.0504391565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13691118153333334,0.0266155316983153,3.0,413.0,0.149726237,414.0,0.10631238900000001,415.0,0.1546949186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.19992581629355313,3.0,416.0,0.2273615851,417.0,-0.1483270656,418.0,-0.0790345195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1564468319666665,1.5052738231198102,3.0,419.0,-1.4055972109,420.0,-3.8894496025,421.0,-1.1742936825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.35017713188167277,3.0,422.0,0.35365049730000003,423.0,-0.007053289900000001,424.0,-0.3465972075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.19045471595,0.3704740779184933,2.0,425.0,-0.9284899832,426.0,-1.4524194487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.32351826873333334,0.4195932634778067,3.0,427.0,-0.0034721845000000003,428.0,0.7966365555,429.0,0.1773904352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.023624831842183742,2.0,430.0,0.0167052788,440.0,-0.0167052788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.42126927255,0.08105523546786542,2.0,431.0,0.4785839792,441.0,0.3639545659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2060608241500002,0.07946291683939656,2.0,432.0,1.2622495915,442.0,1.1498720568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.04252380995,0.004064234605666917,2.0,433.0,2.0453976578,443.0,2.0396499621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.27726200035,0.09005178926887017,2.0,434.0,2.3409382312,444.0,2.2135857695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.4617932576,0.06643040464295526,2.0,435.0,1.414819868,445.0,1.5087666471999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.8543421098000001,0.03529924470263987,2.0,436.0,1.8793024451,446.0,1.8293817745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.69569239065,0.11558679173299814,2.0,437.0,2.6139601864,447.0,2.7774245949000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
