,BSU_15960
SRX5278705,-0.3790362082780199
SRX5278707,-0.5305579204700654
SRX5278708,-0.8899113026149772
SRX5278709,-0.982422777802106
SRX5278710,2.451812281024789
SRX5278711,1.9011134182191127
SRX5278713,1.4878608967546256
SRX5278714,1.1311804746424734
SRX5278715,1.8209772777732385
SRX5278716,-2.3890051340492238
SRX5278717,-1.6217373198178722
SRX5278718,-2.1199791433674946
SRX5278719,-2.5651030897381086
SRX5278720,-1.21810008109515
SRX5278721,-1.4143594148011631
SRX1254783,4.896209411732288
SRX1254784,4.861092373892506
SRX1254785,5.011496768212317
SRX1254786,4.57979782262595
SRX1473807,0.15060388954783122
SRX1473808,-0.1871857772253964
SRX1473809,0.03658188767756476
SRX7520944,0.07509547403046835
SRX7520945,0.11010206647311804
SRX7520946,-0.08376972131123317
SRX7520947,-0.10142781919235233
SRX7520948,2.662526360382059
SRX7520949,2.6903978280094067
SRX7520950,1.0701641295101565
SRX7520951,1.1170366775121172
SRX959206,-0.5042821782060845
SRX959207,-0.6220823938286699
SRX959208,-0.778275235396162
SRX959209,-0.10848795558277048
SRX959210,-0.4077670272959928
SRX959211,-0.2709093854521978
SRX959212,-0.06344747455469246
SRX959213,0.10575451766274392
SRX959214,-0.25960500589404845
SRX959215,0.15843725732784364
SRX959216,0.01752894913696501
SRX959217,0.04133175632117414
SRX3269802,-0.36200992189559494
SRX3269803,0.3620099218955959
SRX3269804,-0.7352029017731025
SRX3269805,0.1617816052491836
SRX3269806,0.35422810723193
SRX3269807,6.580231618659619
SRX3269808,7.358591482466593
SRX3269809,6.715875330312469
SRX3269810,6.987503764136998
SRX3269811,6.722047495391438
SRX2529102,-0.21160234990458004
SRX2529103,0.21160234990458093
SRX2529104,-2.3115495447050853
SRX2529105,-1.820521798294445
ERX1981712,-3.310304362391446
ERX1981713,-3.196707106248632
ERX1981714,-4.171615714566907
ERX1981715,-0.19160998214078614
ERX1981716,0.10008899599244447
ERX1981717,0.09152098614833903
ERX2274784,-0.7886221112295031
ERX2274785,0.3361734785211423
ERX2274786,0.3529045147444272
ERX2274787,-2.324123046776005
ERX2274788,-0.7670231143170705
ERX2274789,-1.873230870194232
ERX2274790,-0.637852614114018
ERX2274791,-0.41682289681789264
ERX2274792,-1.0427924248477485
ERX2274793,-1.7630931020921805
ERX2274794,-2.0006274211747304
ERX2274795,-1.6982160214015272
ERX2274796,-1.0580472918280543
ERX2274797,0.6140367950175181
ERX2274798,0.4440104968105363
ERX2274799,-2.0996506386793508
ERX2274800,-1.8013988179626392
ERX2274801,-1.3552451366596516
ERX1819430,-0.4324283946746954
ERX1819431,-0.5359097368682829
ERX1819432,0.20211682313389634
ERX1819433,-0.2331764338668698
ERX1819434,-1.2071879872463331
ERX1819435,-1.4836587179812133
ERX1819436,-1.6441925539973865
ERX1819437,-1.7553429408994825
ERX1819438,0.5329335223589773
ERX1819439,-0.12684265243866566
ERX1819440,0.4426159448499698
ERX1819441,-0.11321866669601376
ERX1819442,0.6742544648873574
ERX1819443,-0.3719749894356292
ERX1819444,0.5806028924823314
ERX1819445,-0.09990019829804186
ERX3440914,-0.2594933149192045
ERX3440915,-0.08678347470065972
ERX3440916,-0.28509315829783866
ERX3440917,0.3673772930926624
ERX3440918,2.8480419848231358
ERX3440919,2.8811213559181534
ERX3440920,2.9819988464257925
ERX3440921,-2.3110013011423742
ERX3440922,-2.1000650526207356
ERX3440923,-2.4435424321920447
ERX3440924,-1.8741085525768233
ERX3440925,0.1275444703266455
ERX3440926,-2.005892973559594
ERX3440927,-1.864009456593528
ERX3440928,-1.4047912744894209
ERX3440929,-2.0457963554849066
ERX3440930,-1.6004949386327232
ERX3440931,-1.8264361117899053
ERX3440932,-2.4286705519371203
ERX3440933,-1.9853609976640565
ERX3440934,-0.6284065291478775
ERX3440935,-0.7420111513457729
ERX3440936,0.1319488445925554
ERX3440937,-0.6675474775596797
ERX3440938,-0.2548635073661405
ERX3440939,0.16223423433588202
ERX3440940,0.4892387110118488
ERX3440941,0.3542362708571325
ERX3440942,0.34473755943294826
ERX3440943,0.4424696926535123
SRX5347612,-0.16087822120938622
SRX5347613,0.3836648738330348
SRX5347614,-0.22278665262364766
SRX5347615,-0.8638096999557785
SRX5347616,-0.8117087564021181
SRX5347617,-0.8465395541223173
SRX5347618,-0.5904217265744389
SRX5347619,-0.6282129976486202
SRX5347620,-0.5611877248831574
SRX5347621,-0.09270419438493872
SRX5347622,0.22187927160981147
SRX5347623,-0.17679775904255735
SRX8170783,0.35481140890914586
SRX8170784,-0.5556569149762156
SRX8170785,0.20084550606707066
SRX8170786,-0.2467027197402589
SRX8170787,-0.020434483469199627
SRX8170788,0.2519829494885069
SRX5177009,-2.7434020166866318
SRX5177010,-2.073780526795975
SRX5177011,-2.2199066808044257
SRX5177012,-3.1923848821934744
SRX7354731,0.025237045629193492
SRX7354732,-0.025237045629191712
SRX7354733,-1.700763293394278
SRX7354734,-2.1318905707378937
SRX7354735,-1.4132679028294994
SRX7354736,-1.3864267392457164
SRX7354737,-4.940844190554829
SRX7354738,-4.622576032277308
SRX2508581,-0.3460011523659732
SRX2508582,0.03398074179835553
SRX2508583,0.34183034116494104
SRX2508584,0.6167138788232644
SRX2508585,0.09329449328651496
SRX2508586,-0.2592004924554205
SRX2508587,0.3586779765758445
SRX2508588,0.30932968948105755
SRX2508589,0.252706659079458
SRX2508590,0.2914757419591132
SRX2508591,0.3628290925012576
SRX2508592,0.1653887321568559
SRX1736086,-0.0639339635156313
SRX1736087,0.283220760976838
SRX1736088,-0.21928679746120672
SRX1736089,-1.6814940433163823
SRX1736090,-1.9631401657056442
SRX1736091,-2.072105081746577
SRX1736092,-0.13530989789175776
SRX1736093,-0.3139924221583046
SRX1736094,0.6524783310361961
SRX1736095,-1.5403393442293094
SRX1736096,-1.492254169338497
SRX1736097,-0.9939868729503888
SRX7176371,-0.022256083933597903
SRX7176372,-0.3719508172484396
SRX7176373,0.3942069011820366
SRX7176374,0.2942046051406684
SRX7176375,0.43443637530236057
SRX7176376,0.4866845961125641
