,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.2807558015333333,0.4032001901005388,3.0,72.0,0.6891558718,79.0,0.2701466501,110.0,-0.1170351173,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20429164946666667,0.5755045768112562,3.0,73.0,-0.07239671760000001,76.0,-0.180611889,109.0,0.865883555,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.10079759096666668,0.3869950233965679,3.0,77.0,0.4999663621,78.0,0.0751769006,86.0,-0.2727504898,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.42650759420000006,0.8698543484024811,2.0,80.0,-1.0415875026,95.0,0.1885723142,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.91854149105,0.04761894037205792,2.0,81.0,0.8848698154,82.0,0.9522131667,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0667011154,0.5083704802963409,3.0,83.0,0.4235245456,84.0,-0.5153791828000001,85.0,0.2919579834,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.012480838333333319,0.5289068469478869,3.0,87.0,-0.5285595225,100.0,0.0376462782,101.0,0.5283557593,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.39044043689898483,3.0,88.0,0.3466910259,89.0,0.07624962760000001,90.0,-0.42294065350000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4971480013333333,0.03365139300215225,3.0,91.0,-0.5359975530000001,92.0,-0.4770520307,93.0,-0.4783944203,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09007676496666668,0.4071168307242439,3.0,94.0,0.3279449358,119.0,-0.48533343980000004,120.0,-0.1128417909,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.69589004335,0.2747925531472709,2.0,96.0,-0.5015823656,97.0,-0.8901977211000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6272053406333332,0.1553726333525187,3.0,98.0,-0.5774128512,99.0,-0.5028327467,105.0,-0.801370424,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.21698703519999998,0.21473344425402377,3.0,102.0,0.0018318361000000001,103.0,-0.2254054898,104.0,-0.4273874519,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1971698591333333,0.31424893975894275,3.0,108.0,1.4681694294,111.0,0.8526920349,112.0,1.2706481131,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19596515096666667,0.24784975137774115,3.0,113.0,-0.47706992330000003,114.0,-0.1019378063,115.0,-0.0088877233,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3913543297333333,0.214539804637341,3.0,116.0,-0.6167897601,117.0,-0.36758310310000003,118.0,-0.18969012600000001,,
43,OPG__del_opgGH,-0.09877012526666666,0.14444815824535692,3.0,121.0,0.0089541427,122.0,-0.2629131823,123.0,-0.0423513362,,
44,OPG__del_opgGH_pBK16,-0.31651327636666665,0.15631674766870743,3.0,124.0,-0.2049290179,125.0,-0.4951737927,126.0,-0.2494370185,,
45,OPG__WT,0.0,0.18510115883884348,3.0,127.0,0.2104252003,128.0,-0.07275701030000001,129.0,-0.13766819,,
46,PinT__pinT+_1h,0.0,0.6051931179077502,2.0,130.0,-0.42793615760000003,131.0,0.42793615760000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0692390410150414,3.0,132.0,0.0723180358,133.0,-0.0066357885,134.0,-0.0656822473,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2011452621666667,0.2558669804741961,3.0,135.0,-0.0489949586,136.0,0.1900525503,137.0,0.46237819480000003,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.1317845173912239,3.0,138.0,-0.1429816311,139.0,0.1165945726,140.0,0.0263870585,,
50,dephostatin__LB_Dephostatin,-0.38614498133333336,0.4161847555517737,3.0,141.0,-0.4645900698,142.0,0.0636802015,143.0,-0.7575250757,,
51,dephostatin__LPM_DMSO,-0.53782495405,0.1061553381287642,2.0,144.0,-0.4627617946,145.0,-0.6128881135,,,,
52,dephostatin__LPM_Dephostatin,-0.8895290163666667,0.6412261843880851,3.0,146.0,-0.5993280856000001,147.0,-1.6245520058,148.0,-0.4447069577,,
53,efflux_inhibition__Chlorpromazine,1.18276876765,0.4545483205726588,4.0,149.0,0.6012132008000001,150.0,1.0778992024,151.0,1.6583601333,157.0,1.3936025341
54,efflux_inhibition__PABN,1.0167564315333333,0.2803049915252672,3.0,152.0,0.6937591947,153.0,1.1962960317,158.0,1.1602140682,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.10578986352067891,3.0,154.0,0.1163551018,155.0,-0.025965551,156.0,-0.09038955080000001,,
56,fis_regulatory_network__GX_EE,0.3798325141,0.35377637714098503,2.0,159.0,0.6299901894000001,160.0,0.1296748388,,,,
57,fis_regulatory_network__GX_TS,1.10718783045,0.16699196541695732,2.0,161.0,1.2252689816,162.0,0.9891066793000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3940908919475959,2.0,163.0,0.2786643421,164.0,-0.2786643421,,,,
59,fis_regulatory_network__WT_TS,0.9332680854,0.3451266515793991,2.0,165.0,1.1773094811,166.0,0.6892266897,,,,
60,fis_regulatory_network__OX_EE,0.43623514055,0.17837736520974495,2.0,167.0,0.5623669851,168.0,0.31010329600000003,,,,
61,fis_regulatory_network__OX_TS,1.6867541899499998,0.16620445960480051,2.0,169.0,1.8042784904,170.0,1.5692298894999999,,,,
62,persisters__rep,0.0,0.356057459210787,2.0,171.0,0.25177064390000004,172.0,-0.25177064390000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9662687974134205,2.0,173.0,0.6832552191,174.0,-0.6832552191,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.58071690265,0.25739462510116085,2.0,175.0,0.7627223875,176.0,0.3987114178,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.63859014765,0.2741481402917819,2.0,177.0,0.4447381386,178.0,0.8324421567,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04783812803333332,0.334877721669762,3.0,179.0,-0.43445349110000003,180.0,0.151755192,181.0,0.13918391500000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.22314208903333335,0.044241400141565905,3.0,182.0,-0.2676813437,183.0,-0.22254023920000002,184.0,-0.17920468420000002,,
68,proQ_virulence__dhfq_LB,-0.5847142716666667,0.4077883114416895,3.0,185.0,-0.9697996201,186.0,-0.1574946647,187.0,-0.6268485302,,
69,proQ_virulence__dhfq_SPI-2,-0.6238338268333333,0.12925816488902375,3.0,188.0,-0.60702567,189.0,-0.5038019773,190.0,-0.7606738332,,
70,proQ_virulence__dproQ_LB,0.1171274959,0.2869976778629368,3.0,191.0,0.1069265984,192.0,0.4090896245,193.0,-0.16463373520000002,,
71,proQ_virulence__dproQ_SPI-2,-0.3630813587333333,0.11375632959679928,3.0,194.0,-0.4687528856,195.0,-0.24267601020000001,196.0,-0.3778151804,,
72,proQ_virulence__WT_LB,0.0,0.08307245792541101,3.0,197.0,-0.056705427600000004,198.0,-0.038650302000000004,199.0,0.09535572960000001,,
73,proQ_virulence__WT_SPI-2,-0.6100842967333334,0.08891375821791687,3.0,200.0,-0.70110289,201.0,-0.6057134026000001,202.0,-0.5234365976,,
74,rcsB__del_rcsB_S207C,-0.7108253645,0.022198361856551007,2.0,203.0,-0.7265219767000001,211.0,-0.6951287523,,,,
75,rcsB__del_rcsB_WT,0.0,0.3064687461732438,3.0,204.0,0.0638417284,212.0,-0.33336118610000004,218.0,0.2695194577,,
76,rcsB__del_rcsB,-0.33972550985,0.035360973781134626,2.0,205.0,-0.3647294942,213.0,-0.3147215255,,,,
77,rcsB__del_rcsB_H12A,-0.7375126136333332,0.5084431912372736,3.0,206.0,-1.0037002144,214.0,-1.0575993508,219.0,-0.1512382757,,
78,rcsB__del_rcsB_D56A,-0.41500951196666663,0.7506110054189508,3.0,207.0,-0.3226684469,215.0,0.2851588378,220.0,-1.2075189268,,
79,rcsB__del_rcsB_M88A,-0.8692231919,0.4025202568732131,2.0,208.0,-0.5845983887,221.0,-1.1538479951,,,,
80,rcsB__del_rcsB_H77A,0.13782629873333332,0.9732485259649297,3.0,209.0,-0.41694201150000004,216.0,-0.43118589820000003,222.0,1.2616068059,,
81,rcsB__del_rcsB_L108A,-0.5502738312000001,0.3193912125014874,3.0,210.0,-0.18243420100000002,217.0,-0.7111447534,223.0,-0.7572425392000001,,
82,ribodepletion__RiboZero,0.0,0.12227424923703291,2.0,224.0,-0.0864609508,225.0,0.0864609508,,,,
83,single_carbon_source__mucic,0.0,0.2687353336947678,2.0,226.0,-0.1900245768,227.0,0.1900245768,,,,
84,single_carbon_source__tartarate,-0.285870852,0.2126701737291456,2.0,228.0,-0.436251374,229.0,-0.13549033,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.08469129968343656,3.0,230.0,-0.0436191189,231.0,-0.0539904775,232.0,0.0976095963,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12708217663333335,0.39243960825536356,3.0,233.0,-0.54379524,234.0,-0.0729057774,235.0,0.2354544875,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.7105472202333333,0.6308052162581561,3.0,238.0,1.2045911684,239.0,0.0,240.0,0.9270504923,,
89,14028S_paratyphiA__37C_stationary,0.71021985355,0.12300950247435526,2.0,241.0,0.6232390002,245.0,0.7972007069,,,,
90,14028S_paratyphiA__42C_log,-0.24910836905,0.1249946828422263,2.0,242.0,-0.1607237812,244.0,-0.33749295690000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0427936714865374,2.0,243.0,-0.0302596953,246.0,0.0302596953,,,,
92,7TF__hilC,-0.32931495615,0.24881529159537805,2.0,247.0,-0.1533759762,260.0,-0.5052539361,,,,
93,7TF__del_hilD,0.46441879885000004,0.13533006866293157,2.0,248.0,0.5601116081,262.0,0.3687259896,,,,
94,7TF__WT,-6.938893903907228e-18,0.23998693754634642,4.0,249.0,-0.3069633712,251.0,-0.0724921527,261.0,0.1641707687,268.0,0.2152847552
95,7TF__hilD,-0.3149848109,0.057401214611307684,2.0,250.0,-0.355573599,257.0,-0.27439602280000003,,,,
96,7TF__del_sprB,-0.22176336385,0.11778833150240554,2.0,252.0,-0.1384744359,267.0,-0.3050522918,,,,
97,7TF__del_rtsB,0.008635381250000004,0.2700920069377966,2.0,253.0,0.1996192709,259.0,-0.1823485084,,,,
98,7TF__rtsA,-0.203606156,0.28321704151097166,2.0,254.0,-0.4038708466,263.0,-0.0033414654,,,,
99,7TF__del_invF,0.19676792055,0.2749924952264046,2.0,255.0,0.0023188624000000002,258.0,0.3912169787,,,,
100,7TF__sprB,-0.02881329525000001,0.2049252595298923,2.0,256.0,0.1160907454,266.0,-0.17371733590000002,,,,
101,7TF__invF,-0.32876149975,0.16285511002562397,2.0,264.0,-0.21360554710000001,265.0,-0.4439174524,,,,
102,MMC__del_rtcB_No treatment,-0.007521567266666669,0.04465702897573781,3.0,269.0,0.0166400058,283.0,-0.059053767300000004,288.0,0.0198490597,,
103,MMC__WT_No_treatment,0.0,0.15674701210938524,3.0,270.0,-0.0745849172,271.0,0.180112077,274.0,-0.1055271598,,
104,MMC__del_rtcR_No_treatment,-0.0393188533,0.03945759812002041,2.0,272.0,-0.011418118100000001,281.0,-0.0672195885,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5445857421333334,0.3886365725342721,3.0,273.0,-0.8563327969000001,277.0,-0.6682631330000001,278.0,-0.1091612965,,
106,MMC__del_rtcB_3mM_MMC,-0.4622031243333333,0.1098847330026096,3.0,275.0,-0.3706130018,276.0,-0.4319515444,280.0,-0.5840448268,,
107,MMC__del_rsr_No_treatment,0.24740336200000002,0.44854181744631927,3.0,279.0,0.0109167336,287.0,0.7647022086,289.0,-0.0334088562,,
108,MMC__del_rsr_3mM_MMC,-0.2414178804,0.08836563368145048,2.0,282.0,-0.30390181920000003,285.0,-0.1789339416,,,,
109,MMC__WT_3mM_MMC,-0.7955523525000001,0.01615234898586956,2.0,284.0,-0.8069737880000001,286.0,-0.784130917,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.49653881425380814,3.0,290.0,-0.2443284013,291.0,0.571361839,292.0,-0.3270334377,,
111,araC__delta_araC_LB,0.26080041805,0.10580179180923868,2.0,293.0,0.1859872536,296.0,0.3356135825,,,,
112,araC__WT_LB,0.0,0.4946780793320083,2.0,294.0,0.3497902244,295.0,-0.3497902244,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1864788905,,1.0,298.0,-1.1864788905,,,,,,
115,csgD__WT_aggregate_TP2,-2.5496430591,,1.0,299.0,-2.5496430591,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7865875324,,1.0,300.0,-0.7865875324,,,,,,
117,csgD__WT_planktonic_TP3,-1.9805128302,,1.0,301.0,-1.9805128302,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5930056173,,1.0,302.0,-1.5930056173,,,,,,
119,csgD__WT_planktonic_TP2,-1.0984998499,,1.0,303.0,-1.0984998499,,,,,,
120,csgD__WT_aggregate_TP3,-2.7931011522,,1.0,304.0,-2.7931011522,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2810907755,,1.0,305.0,0.2810907755,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1276369001,,1.0,306.0,-2.1276369001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6511741905,,1.0,307.0,-2.6511741905,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5013590682,,1.0,308.0,-0.5013590682,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6462045138999999,,1.0,309.0,-1.6462045138999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.264311964,,1.0,310.0,-2.264311964,,,,,,
127,csgD__WT_aggregate_TP4,-2.8205591776,,1.0,311.0,-2.8205591776,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8720778693,,1.0,312.0,-2.8720778693,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5224327622000002,,1.0,313.0,-2.5224327622000002,,,,,,
130,csrA__10min_LB_csrA,-2.8780567153,0.43261281964611387,2.0,314.0,-2.5721532569,345.0,-3.1839601737,,,,
131,csrA__10min_LB_WT,-2.6382879661,0.09618514913104327,2.0,315.0,-2.7063011373,338.0,-2.5702747949,,,,
132,csrA__02.5min_LB_csrA,-2.1653033356,0.08377302477653983,2.0,316.0,-2.2245398095,344.0,-2.1060668617,,,,
133,csrA__05min_mLPM_WT,-1.6382600272999999,0.15183107185006087,2.0,317.0,-1.7456208078,332.0,-1.5308992468,,,,
134,csrA__15min_mLPM_csrA,-0.8447680387500001,0.14046149095520735,2.0,318.0,-0.9440893115000001,336.0,-0.745446766,,,,
135,csrA__05min_LB_WT,-2.93559974825,0.05852631787882981,2.0,319.0,-2.9769841045,331.0,-2.894215392,,,,
136,csrA__02.5min_LB_WT,-1.36243490695,0.6512395533490335,2.0,320.0,-0.9019390026,333.0,-1.8229308113,,,,
137,csrA__00min_LB_WT,0.0,0.3208317439967382,2.0,321.0,-0.2268623018,339.0,0.2268623018,,,,
138,csrA__15min_LB_WT,-2.58548626075,0.23748246731309205,2.0,322.0,-2.7534117238,329.0,-2.4175607977,,,,
139,csrA__00min_mLPM_WT,0.5760973712,0.2659790680898339,2.0,323.0,0.38802176850000003,327.0,0.7641729739,,,,
140,csrA__15min_LB_csrA,-3.06733357155,0.16493492249402114,2.0,324.0,-2.9507069694,326.0,-3.1839601737,,,,
141,csrA__15min_mLPM_WT,-0.5505925745,0.2680209790690741,2.0,325.0,-0.3610731227,330.0,-0.7401120263000001,,,,
142,csrA__00min_LB_csrA,-0.05047830824999999,0.15682095943688235,2.0,328.0,-0.1613674721,335.0,0.0604108556,,,,
143,csrA__05min_mLPM_csrA,-1.7570815482,0.07725003528935086,2.0,334.0,-1.7024575244,337.0,-1.8117055720000002,,,,
144,csrA__05min_LB_csrA,-2.72233965125,0.23065933914013903,2.0,340.0,-2.8854404341,343.0,-2.5592388684,,,,
145,csrA__10min_mLPM_csrA,-1.04850554435,0.10253078980283897,2.0,341.0,-1.1210057611,342.0,-0.9760053276,,,,
146,flagellum__ΔSTM14_1829 ,1.2260056882666668,0.16638159962619556,3.0,346.0,1.1744336848999999,347.0,1.4120667131,350.0,1.0915166668,,
147,flagellum__WT,-3.33333360913457e-11,0.23264203583174234,3.0,348.0,-0.2140983821,349.0,0.247561571,351.0,-0.033463189000000004,,
148,fliA__del_rpoF,0.1571727317,0.12088543226323425,2.0,352.0,0.2426516406,354.0,0.0716938228,,,,
149,fliA__WT,0.0,0.2481852557056749,2.0,353.0,0.1754934773,355.0,-0.1754934773,,,,
150,mgtC__empty_pUH21,0.0,0.014826816230509455,2.0,356.0,-0.0104841423,358.0,0.0104841423,,,,
151,mgtC__pUH_mgtC,-0.30114072535,0.33530005419004827,2.0,357.0,-0.5382336674,359.0,-0.06404778330000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.42395334506191446,2.0,360.0,0.2997802852,362.0,-0.2997802852,,,,
153,mgtCBR__mgtC_pBAD113,0.75648683765,0.0528286420720168,2.0,361.0,0.7191313466,363.0,0.7938423287,,,,
154,novobiocin__100_Novobiocin_60min,-0.027692158733333336,0.14147862610078113,3.0,364.0,0.019064913000000003,368.0,0.08448938,380.0,-0.18663076920000002,,
155,novobiocin__500_Novobiocin_60min,0.8102050869666667,0.1582754673141958,3.0,365.0,0.9236940115000001,374.0,0.6293988596,378.0,0.8775223898000001,,
156,novobiocin__0_Novobiocin_60min,-0.31235501776666663,0.3261882804944845,3.0,366.0,-0.2624080856,372.0,-0.6606360345,375.0,-0.0140209332,,
157,novobiocin__0_Novobiocin_0min,-3.333333088717527e-11,0.1029028391780747,3.0,367.0,0.09574620560000001,379.0,-0.108811534,383.0,0.0130653283,,
158,novobiocin__0_Novobiocin_10min,-0.7147119377333334,0.39781898551078954,3.0,369.0,-0.2554781371,373.0,-0.9349382843,385.0,-0.9537193918,,
159,novobiocin__500_Novobiocin_20min,0.3034911831666667,0.10156320736923678,3.0,370.0,0.25480835020000003,381.0,0.42023157920000004,384.0,0.23543362010000002,,
160,novobiocin__0_Novobiocin_20min,-0.5931552847333333,0.36210957391984583,3.0,371.0,-0.608968878,377.0,-0.9470989976,386.0,-0.22339797860000002,,
161,novobiocin__500_Novobiocin_10min,0.1043112027,0.0023160492072383946,2.0,376.0,0.1059488968,382.0,0.1026735086,,,,
162,starvation__Glucose_6h,0.0,0.1224914957747372,2.0,387.0,-0.0866145673,396.0,0.0866145673,,,,
163,starvation__Low_3d,0.46928901975000004,1.8031596451535443,2.0,388.0,-0.8057373929,389.0,1.7443154324,,,,
164,starvation__Glucose_24h,-0.8683846636000001,0.08801891362936921,2.0,390.0,-0.9306234343,398.0,-0.8061458929,,,,
165,starvation__High_4d,-0.7709589409000001,0.05922676279489874,2.0,391.0,-0.8128385865000001,393.0,-0.7290792953,,,,
166,starvation__High_4h,-1.2758195743,0.08945228540145034,2.0,392.0,-1.2125672567,394.0,-1.3390718919,,,,
167,starvation__Low_24h,-0.34126237994999997,0.45065385091524335,2.0,395.0,-0.022601986,397.0,-0.6599227739,,,,
168,18_mutants__phoB/R_InSPI2,0.0057048028,,1.0,399.0,0.0057048028,,,,,,
169,18_mutants__hfq_ESP,0.4724277632,,1.0,400.0,0.4724277632,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7640657666,,1.0,401.0,-1.7640657666,,,,,,
171,18_mutants__dam_MEP,-0.4502571018,,1.0,402.0,-0.4502571018,,,,,,
172,18_mutants__WT_IEP,-1.4317795397,,1.0,403.0,-1.4317795397,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3775217251,,1.0,404.0,-1.3775217251,,,,,,
174,18_mutants__WT_InSPI2,-0.6404992655,,1.0,405.0,-0.6404992655,,,,,,
175,18_mutants__hilC_IEP,-1.160570661,,1.0,406.0,-1.160570661,,,,,,
176,18_mutants__fliZ_ESP,0.5268707998000001,,1.0,407.0,0.5268707998000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0367089726,,1.0,408.0,0.0367089726,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5144678868,,1.0,409.0,-2.5144678868,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5920955584,,1.0,410.0,-0.5920955584,,,,,,
180,18_mutants__fur_ESP,0.1383096562,,1.0,411.0,0.1383096562,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0715384483000001,,1.0,413.0,-1.0715384483000001,,,,,,
183,18_mutants__hilE_IEP,-0.534021355,,1.0,414.0,-0.534021355,,,,,,
184,18_mutants__slyA_InSPI2,-0.2304657111,,1.0,415.0,-0.2304657111,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0374032768,,1.0,416.0,-0.0374032768,,,,,,
186,18_mutants__WT_lnSPI2,-0.64328425,,1.0,417.0,-0.64328425,,,,,,
187,18_mutants__hilA_IEP,-1.4876750547,,1.0,418.0,-1.4876750547,,,,,,
188,Infection_conditions__pH3_shock,-0.3471471805,,1.0,419.0,-0.3471471805,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9950646806000001,,1.0,420.0,0.9950646806000001,,,,,,
190,Infection_conditions__MEP,-0.21922952983333333,0.19300123604239064,3.0,421.0,-0.1167210498,423.0,-0.0991114099,427.0,-0.4418561298,,
191,Infection_conditions__Oxygen_shock,0.4161695112,,1.0,422.0,0.4161695112,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6130858541,,1.0,424.0,0.6130858541,,,,,,
193,Infection_conditions__Bile_shock,-0.3720317184,,1.0,425.0,-0.3720317184,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2811001409,,1.0,426.0,0.2811001409,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4852979556,,1.0,428.0,-0.4852979556,,,,,,
196,Infection_conditions__ESP,0.2418186425,0.235325957471591,3.0,429.0,0.4704108656,435.0,0.2547526489,437.0,0.000292413,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5815537813,,1.0,430.0,-0.5815537813,,,,,,
198,Infection_conditions__LEP,-0.0445422465,,1.0,431.0,-0.0445422465,,,,,,
199,Infection_conditions__Temp20,-0.0028600695,,1.0,432.0,-0.0028600695,,,,,,
200,Infection_conditions__25C,-1.4054256754,,1.0,433.0,-1.4054256754,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5130474027,,1.0,434.0,0.5130474027,,,,,,
202,Infection_conditions__EEP,-0.12216267280000001,,1.0,436.0,-0.12216267280000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3816161904,,1.0,438.0,0.3816161904,,,,,,
204,Infection_conditions__NaCl_shock,-0.0753340047,,1.0,439.0,-0.0753340047,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0804565285,,1.0,441.0,-0.0804565285,,,,,,
