,PP_2002
SRX5704161,0.1761471490000001
SRX5704162,-0.1461704099999998
SRX5704163,0.3757013259999997
SRX5704164,-0.3493154079999998
SRX5704165,0.388520755
SRX5704166,-0.2969190560000001
SRX5704167,0.1163141760000003
SRX5704168,-0.0884899350000001
SRX5704169,0.2354438180000002
SRX5704170,0.5422720590000001
SRX5704171,0.3474354770000003
SRX5704172,-0.2209721409999998
SRX5704173,0.370518369
SRX5704174,-0.2758451599999998
SRX5704175,-0.2268057049999998
SRX4552613,-0.4230495860000003
SRX4552614,-0.4008365060000001
SRX4552615,-0.4671569140000002
SRX4552616,-0.2964803099999997
SRX4552617,-0.0809194340000001
SRX4552618,-0.2123474749999996
SRX4552619,-0.3719763660000001
SRX4552621,0.3719763660000001
SRX4552622,-0.2069929080000001
SRX4552623,-0.3850680539999995
SRX4552624,-0.7613741989999996
SRX7195897,-0.0683754933333338
SRX7195898,0.1014587506666657
SRX7195899,-0.0330832573333337
SRX7195900,-0.2526327193333344
SRX7195901,-0.6210184353333341
SRX7195902,-0.0964219723333341
SRX801088,-0.0205055755000005
SRX801089,0.0205055754999996
SRX801090,0.2677937984999996
SRX801091,0.4358806804999995
SRX801092,0.2065480014999998
SRX801093,0.0728709864999999
SRX3921725,-0.0704988243333337
SRX3921834,0.100914739666666
SRX3921973,-0.0304159153333332
SRX3922005,0.6271119706666664
SRX3922933,0.1949811276666659
SRX3923031,0.4795932706666663
SRX5739419,0.0077138010000004
SRX5739420,-0.2463922680000001
SRX5739421,-0.2762067429999995
SRX5739422,0.0836458630000001
SRX5739423,0.18041733
SRX5739424,-0.0304148319999999
SRX5739425,0.011502149
SRX5739426,-0.0704992149999998
SRX5739427,0.1009140469999998
SBRG_Stress3__butanol__1,-0.844922068999999
SBRG_Stress3__butanol__2,-0.7912915049999993
SBRG_Stress3__glc__1,0.0714454300000007
SBRG_Stress3__glc__2,-0.0714454299999998
SBRG_Stress3__isopentanol__1,-1.1518131749999991
SBRG_Stress3__isopentanol__2,-0.6678704559999993
SRX3141766,0.183293731
SRX3141767,0.0184101400000002
SRX3141769,-0.2765485500000002
SRX3141770,-0.0184101400000002
SRX7584765,-0.1269450669999994
SRX7584767,-0.4056405609999984
SRX7584769,-0.0922903589999979
SRX7584771,-0.1295327309999994
SRX7584773,0.0402548500000019
SRX7584774,-0.5214257259999986
SRX7584775,0.1419171120000015
SRX7584776,-0.2512394119999985
SRX7584777,-0.0359200339999983
SRX7584778,0.1148725870000006
SRX7584779,-0.2388938089999985
SRX7584780,0.0252559490000017
SRX7584781,-0.1689415029999983
SRX7584783,0.0739006400000015
SRX7584785,-0.1766126459999988
SRX7584787,0.1269450670000012
SRX7584789,-0.5560775469999983
SRX7584791,-0.4378243629999989
DRX086758,-0.015522261250001
DRX086759,0.017832306749999
DRX086760,0.0103863177499992
DRX086761,-0.0126963632500007
DRX086762,0.2553037717499986
DRX086763,0.0346130157499988
DRX086764,0.2829119787499987
DRX086765,0.4528366647499986
DRX086766,0.0859411537499985
DRX086767,-0.0897904922500014
DRX086768,-0.2939182122500012
DRX086769,0.0862087137499987
DRX086770,-0.0698706982500008
DRX086771,0.1540931797499984
DRX086772,0.1275069447499985
DRX086773,0.1275005867499992
DRX086775,-2.273058521250001
DRX086776,-3.655999843250001
DRX086742,-0.0493323194999995
DRX086745,0.0469614565
DRX086746,0.0994889334999999
DRX086747,-0.1616554724999996
DRX086748,0.0626060705000002
DRX086749,-0.0004395314999996
CJ522_f_1,0.808295219333333
CJ522_f_2,0.9161024013333332
CJ522_f_3,0.9278175183333328
CJ522_fg_1,1.2427015643333332
CJ522_fg_2,1.158954472333333
CJ522_fg_3,1.0271454863333327
CJ522_gfg_1,1.1476880073333326
CJ522_gfg_2,1.133461015333333
CJ522_gfg_3,1.2116619233333328
CJ522_gg_1,1.0427646103333332
CJ522_gg_2,0.857698414333333
CJ522_gg_3,1.0044182123333334
CJ522_glc_1,1.0089255023333328
CJ522_glc_2,0.7953714193333328
CJ522_glc_3,1.0877293753333328
CJ522_glu_1,0.8330087813333327
CJ522_glu_2,0.8886463423333328
CJ522_glu_3,0.9404751823333326
GB032_f_1,0.8454078883333329
GB032_f_2,1.1748716683333331
GB032_f_3,1.090127846333333
GB032_fg_1,1.2251054743333327
GB032_fg_2,1.1654286003333327
GB032_fg_3,0.9113577813333328
GB032_gfg_1,1.1309828413333332
GB032_gfg_2,1.1749452933333329
GB032_gfg_3,1.2021129273333333
GB032_gg_1,0.4543923473333331
GB032_gg_2,0.9916054473333328
GB032_gg_3,0.7100001093333326
GB032_glc_1,0.2822139963333328
GB032_glc_2,0.5270378063333325
GB032_glc_3,0.636622414333333
GB032_glu_1,0.9078924523333328
GB032_glu_2,0.3933748443333327
GB032_glu_3,1.036772289333333
GB045_f_1,1.4788221633333327
GB045_f_2,1.642262547333333
GB045_f_3,1.6936107823333328
GB045_fg_1,0.8394547953333333
GB045_fg_2,0.9825447263333328
GB045_gfg_1,2.0679532263333327
GB045_gfg_2,2.0472771693333334
GB045_gfg_3,2.101267326333333
GB045_gg_1,-0.3980849226666674
GB045_gg_2,-0.3502475946666674
GB045_gg_3,-0.4811229856666674
GB045_glc_1,0.6412659553333331
GB045_glc_2,0.7830302663333333
GB045_glc_3,0.7247438273333326
GB045_glu_1,0.943568221333333
GB045_glu_2,0.8296214133333333
GB045_glu_3,0.7166147083333332
GB062_f_1,0.7774697643333326
GB062_f_2,1.0188834043333328
GB062_f_3,1.492424976333333
GB062_fg_1,0.9678049293333332
GB062_fg_2,0.290410087333333
GB062_fg_3,0.609533641333333
GB062_gfg_1,0.9613331003333324
GB062_gfg_2,1.044474842333333
GB062_gfg_3,1.1291186113333334
GB062_gg_1,0.9465859463333332
GB062_gg_2,0.6687873583333328
GB062_gg_3,0.3328849593333327
GB062_glc_1,0.8427742583333329
GB062_glc_2,0.8913170033333326
GB062_glc_3,1.1709736043333328
GB062_glu_1,0.3309193663333332
GB062_glu_2,0.5806360023333328
GB062_glu_3,0.8581569003333334
KT2440_f_1,0.8909270303333328
KT2440_f_2,0.647115711333333
KT2440_f_3,0.3369782453333325
KT2440_fg_1,-0.2165129956666671
KT2440_fg_2,-0.3794415376666666
KT2440_fg_3,-0.3556902706666669
KT2440_gfg_1,-0.3733391716666672
KT2440_gfg_2,0.1534784043333328
KT2440_gfg_3,-0.4345379826666669
KT2440_gg_1,-0.4161597916666668
KT2440_gg_2,-0.107788033666667
KT2440_gg_3,-0.5036767266666669
KT2440_glc_1,0.0130620733333328
KT2440_glc_2,-0.2785546246666674
KT2440_glc_3,-0.4718382906666667
KT2440_glu_1,0.2254422103333331
KT2440_glu_2,-0.2566261336666668
KT2440_glu_3,0.0311839233333328
SRX2012748,-0.2191911150000001
SRX2012749,0.2058408590000002
SRX2012750,0.0133502559999998
SRX2012751,-1.236780283
SRX2012752,-0.3525667270000001
SRX2012753,-1.3874928830000002
SRX2012754,-0.359384812
SRX2012755,-0.8950184859999997
SRX2012756,-0.8728641440000002
SRX2012757,0.4054608679999996
SRX2012758,-2.215378622
SRX2012759,-1.3712312740000003
SRX2012760,-1.292687689
SRX2012761,-0.962244923
SRX2012762,-0.3370323879999999
SRX2012763,0.1601463519999999
SRX2012764,0.2322081220000003
SRX2012765,-1.6605405410000005
SRX2012766,0.5965647010000001
SRX2012767,0.0016043569999997
SRX2012768,0.9490254710000006
SRX4364709,-0.0873015593333335
SRX4364710,0.1501037746666664
SRX4364711,-0.0628022153333338
SRX4364712,0.2997731516666659
SRX4364713,0.4674945646666666
SRX4364714,0.5250273276666659
SRX2020724,-0.5545380289999997
SRX2020727,-0.5735850610000002
SRX2021818,0.1056197120000002
SRX2021819,-0.1056197120000002
SRX2021820,-1.035174585
SRX2021821,-1.1283888859999998
SRX2021822,-1.4146636680000002
SRX2021823,-1.2407498729999995
SBRG_relA__LB_control__1,0.137708474
SBRG_relA__LB_control__2,-0.0676749509999998
SBRG_relA__LB_control__3,-0.0700335230000002
SBRG_relA__relA_control__1,-0.4811791169999999
SBRG_relA__relA_control__2,-0.4668793149999999
SBRG_relA__relA_control__3,-0.5315620560000003
SBRG_relA__relA_lignin__1,-0.5580556720000001
SBRG_relA__relA_lignin__2,-0.3432201690000003
SBRG_relA__relA_lignin__3,-0.2724590170000001
SRX7747531,-0.1039945240000008
SRX7747532,-0.1553343460000009
SRX7747533,-0.2309091100000007
SRX7747534,0.0015054269999996
SRX7747535,-0.0027569239999998
SRX7747536,0.0012514970000001
ERX1035001,-0.0112856854999998
ERX1035002,0.0112856854999998
ERX1035005,-0.1021138244999999
ERX1035006,0.1903821544999999
ERX1035007,-0.0101366965
ERX1035009,0.1384607354999998
ERX1035010,0.0890105464999999
ERX1035011,0.1244555754999998
