,PP_5458
SRX4552618,6.3518281945
SRX4552619,1.4959118585
SRX4552621,-1.4959118585
SRX4552622,2.3376017215
SRX4552623,2.2631713085
SRX4552624,-0.0053917905
SRX7195897,0.1482104309999989
SRX7195898,0.3364122379999994
SRX7195899,-0.4846226690000002
SRX7195900,4.642111322
SRX7195901,5.0674724520000005
SRX7195902,5.141743172
SRX801088,0.1210156414999996
SRX801089,-0.1210156414999996
SRX801090,0.0474227154999997
SRX801091,-0.6381413125000002
SRX801092,0.5595605785000002
SRX801093,0.6336748644999997
SRX3921725,-0.1689412206666674
SRX3921834,0.045237681333333
SRX3921973,0.1237035393333325
SRX3922005,0.0056648453333325
SRX3922933,0.2891845773333328
SRX3923031,0.2560526883333329
SRX5739419,-0.0645746356666663
SRX5739420,-0.6038889986666662
SRX5739421,-0.094954341666666
SRX5739422,-0.5116466576666658
SRX5739423,0.3417724793333336
SRX5739424,0.1237046233333334
SRX5739425,-0.0437554076666666
SRX5739426,-0.1689416106666659
SRX5739427,0.0452369873333333
SBRG_Stress3__butanol__1,1.5426363465
SBRG_Stress3__butanol__2,2.1105069085
SBRG_Stress3__glc__1,0.0435882924999999
SBRG_Stress3__glc__2,-0.0435882924999999
SBRG_Stress3__isopentanol__1,1.5082918655000004
SBRG_Stress3__isopentanol__2,1.6742903724999998
SRX3141766,1.0394829235000005
SRX3141767,-0.0674864924999996
SRX3141769,1.7848413705000006
SRX3141770,0.0674864925000005
SRX7584765,0.2213356884999999
SRX7584767,-0.0113196894999996
SRX7584769,-1.1797329445
SRX7584771,0.6965087844999998
SRX7584773,1.7014058765
SRX7584774,0.7143197404999997
SRX7584775,1.8778977215
SRX7584776,1.1847139285
SRX7584777,0.7867810674999998
SRX7584778,0.6812259215000003
SRX7584779,1.5794351894999998
SRX7584780,1.3806855154999995
SRX7584781,1.0701602394999998
SRX7584783,2.0657259605
SRX7584785,1.8283028645000003
SRX7584787,-0.2213356884999999
SRX7584789,0.7032575425000003
SRX7584791,0.3120583535000003
DRX086758,0.0363800049999998
DRX086759,0.0005043950000001
DRX086760,0.100143525
DRX086761,-0.1370279249999999
DRX086762,0.1911168950000004
DRX086763,-0.0015037949999996
DRX086764,0.1489455250000002
DRX086765,0.1912317249999997
DRX086766,-0.0019661749999997
DRX086767,0.153022065
DRX086768,0.2794257150000003
DRX086769,-0.0421399349999997
DRX086770,0.4079312950000009
DRX086771,-0.100517065
DRX086772,-0.274522825
DRX086773,-0.150368555
DRX086775,0.7369157049999995
DRX086776,0.9568261050000012
DRX086742,0.1755736905000002
DRX086745,0.0145454144999996
DRX086746,0.4829172724999999
DRX086747,-0.5884959445
DRX086748,-0.0073216225000001
DRX086749,0.1129002945000001
CJ522_f_1,-2.071975278
CJ522_f_2,-2.093422836
CJ522_f_3,-1.387735481
CJ522_fg_1,-1.2785416000000005
CJ522_fg_2,1.0241870769999997
CJ522_fg_3,0.0219421400000001
CJ522_gfg_1,0.1965025609999999
CJ522_gfg_2,0.2549760059999997
CJ522_gfg_3,0.0089473929999996
CJ522_gg_1,1.6093894860000004
CJ522_gg_2,1.6073781659999993
CJ522_gg_3,1.2522274779999991
CJ522_glc_1,1.467456681999999
CJ522_glc_2,1.2182686600000006
CJ522_glc_3,1.20126562
CJ522_glu_1,-0.558892428
CJ522_glu_2,-0.5242716490000001
CJ522_glu_3,-0.7610895229999999
GB032_f_1,-0.7639234400000001
GB032_f_2,-0.298838066
GB032_f_3,-0.0056615589999999
GB032_fg_1,-0.7484508920000001
GB032_fg_2,-0.4005308130000005
GB032_fg_3,0.2525034609999999
GB032_gfg_1,-0.1255881500000004
GB032_gfg_2,0.2067337699999996
GB032_gfg_3,-0.2925537580000004
GB032_gg_1,-0.0243101289999998
GB032_gg_2,-0.7152498019999998
GB032_gg_3,-0.0025014380000003
GB032_glc_1,-0.235093505
GB032_glc_2,1.2436825419999993
GB032_glc_3,1.707765157
GB032_glu_1,-0.2639675070000002
GB032_glu_2,-1.5751060910000003
GB032_glu_3,-0.1564164830000001
GB045_f_1,-1.21495161
GB045_f_2,-1.499095402
GB045_f_3,-1.7612733289999998
GB045_fg_1,-0.4758423619999998
GB045_fg_2,-1.136389597
GB045_gfg_1,-0.5795931210000003
GB045_gfg_2,-0.8852914460000001
GB045_gfg_3,-0.6614625690000002
GB045_gg_1,-1.0823165980000002
GB045_gg_2,-0.8318301960000003
GB045_gg_3,-0.709621448
GB045_glc_1,-2.48986252
GB045_glc_2,-2.717399252
GB045_glc_3,-2.188797924
GB045_glu_1,-0.3135823760000003
GB045_glu_2,-0.7841326469999998
GB045_glu_3,-0.7479887920000001
GB062_f_1,0.0446840609999998
GB062_f_2,-0.8842972630000006
GB062_f_3,-1.226217322
GB062_fg_1,-1.7068633970000002
GB062_fg_2,-1.799281047
GB062_fg_3,-0.8218311060000003
GB062_gfg_1,0.6645519379999998
GB062_gfg_2,-0.0866272649999997
GB062_gfg_3,0.1917011429999995
GB062_gg_1,2.204058509
GB062_gg_2,2.207818808
GB062_gg_3,2.4379510479999995
GB062_glc_1,0.8134194240000001
GB062_glc_2,0.5500957810000004
GB062_glc_3,1.0655272429999991
GB062_glu_1,-0.0445909589999997
GB062_glu_2,1.0389397269999998
GB062_glu_3,1.4576021040000002
KT2440_f_1,-4.4204695140000005
KT2440_f_2,-3.746489111
KT2440_f_3,-4.033788224
KT2440_fg_1,0.7209142920000007
KT2440_fg_2,1.4283809980000006
KT2440_fg_3,1.3582069920000004
KT2440_gfg_1,-0.4875400030000003
KT2440_gfg_2,-2.168862444
KT2440_gfg_3,-1.4582529920000002
KT2440_gg_1,0.8015927270000001
KT2440_gg_2,0.4935260369999996
KT2440_gg_3,1.2189478879999998
KT2440_glc_1,-2.025579518
KT2440_glc_2,-1.198320485
KT2440_glc_3,-0.894686021
KT2440_glu_1,-0.2174570390000001
KT2440_glu_2,0.1958280439999997
KT2440_glu_3,0.0216289949999994
SRX2012748,0.141823547
SRX2012749,-0.8461726710000002
SRX2012750,0.7043491240000002
SRX2012751,1.415654414
SRX2012752,0.2238395359999998
SRX2012753,0.4214823299999999
SRX2012754,0.8889196830000001
SRX2012755,1.867743802
SRX2012756,0.8985888430000002
SRX2012757,1.093806973
SRX2012758,0.2813189789999999
SRX2012759,0.362729533
SRX2012760,1.157963137
SRX2012761,0.5084042040000001
SRX2012762,-0.5885246930000001
SRX2012763,2.071963805
SRX2012764,-0.712321668
SRX2012765,2.762455967
SRX2012766,0.8210819909999998
SRX2012767,2.075767744
SRX2012768,0.7965306029999999
SRX4364709,0.416019481666666
SRX4364710,0.3464938936666657
SRX4364711,-0.762513375333334
SRX4364712,-0.1429160413333337
SRX4364713,-0.3665180803333339
SRX4364714,-0.0818090573333343
SRX2020724,0.4686926104999998
SRX2020727,-0.7432969125
SRX2021818,-0.1176677115000002
SRX2021819,0.1176677115000002
SRX2021820,0.1399724725000002
SRX2021821,-0.3922324404999999
SRX2021822,0.3722613445
SRX2021823,0.6922191755
SBRG_relA__LB_control__1,0.0985637363333342
SBRG_relA__LB_control__2,0.083104753333334
SBRG_relA__LB_control__3,-0.1816684896666665
SBRG_relA__relA_control__1,0.8712281143333342
SBRG_relA__relA_control__2,0.8263489753333335
SBRG_relA__relA_control__3,0.3140575143333342
SBRG_relA__relA_lignin__1,7.024501247333334
SBRG_relA__relA_lignin__2,6.643944907333334
SBRG_relA__relA_lignin__3,7.087182367333333
SRX7747531,-5.806586110999999
SRX7747532,-5.528652686999999
SRX7747533,-5.688951027999999
SRX7747534,0.0542954500000014
SRX7747535,-0.0324922499999988
SRX7747536,-0.021803199999999
ERX1035001,0.3487380335000001
ERX1035002,-0.3487380335000001
ERX1035005,0.3571283615
ERX1035006,0.8262584785000007
ERX1035007,0.4835349325000004
ERX1035009,0.4331058114999999
ERX1035010,0.7340351155000002
ERX1035011,0.3034396235000001
