,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.17370134133333381,0.307970801884175,3.0,54.0,0.1652640306666661,66.0,-0.4363122843333338,78.0,-0.2500557703333337,,
28,Bioreactor2__S_9h,-0.1715391260000003,0.33450786074074146,3.0,55.0,-0.5345606773333338,67.0,-0.1042956853333336,79.0,0.1242389846666665,,
29,Bioreactor2__S_25h,-0.1499293476666669,0.07670584519677294,3.0,56.0,-0.1344182213333336,68.0,-0.2332053743333335,80.0,-0.0821644473333336,,
30,Bioreactor2__P1_25h,0.20509350999999978,0.2558722566916676,3.0,57.0,0.3115686696666664,69.0,0.3905354056666663,81.0,-0.0868235453333334,,
31,Bioreactor2__P3_25h,0.027710035999999594,0.12546123175304338,3.0,58.0,0.0180542806666661,70.0,0.1577201626666662,82.0,-0.0926443353333335,,
32,Bioreactor2__P5_25h,-0.07419103166666698,0.4674308962773861,3.0,59.0,-0.4981797263333338,71.0,-0.1514488803333336,83.0,0.4270555116666665,,
33,Carbon__Citrate,2.6329480935,0.02274035164272039,3.0,84.0,2.6391905055,85.0,2.6077384785000004,86.0,2.6519152965,,
34,Carbon__Ferulate,6.563299901166666,0.3147999007894961,3.0,87.0,6.925080214500001,88.0,6.412991294499999,89.0,6.3518281945,,
35,Carbon__Glucose,0.0,2.1155388384054423,2.0,90.0,1.4959118585,91.0,-1.4959118585,,,,
36,Carbon__Serine,1.5317937465,1.3317618041400352,3.0,92.0,2.3376017215,93.0,2.2631713085,94.0,-0.0053917905,,
37,Carbon2__Glucose,-6.291263806209221e-16,0.43011548277297423,3.0,95.0,0.1482104309999989,96.0,0.3364122379999994,97.0,-0.4846226690000002,,
38,Carbon2__Coumarate,4.9504423153333335,0.2695923516158604,3.0,98.0,4.642111322,99.0,5.0674724520000005,100.0,5.141743172,,
39,Crc__Control,0.0,0.1711419614685798,2.0,101.0,0.1210156414999996,102.0,-0.1210156414999996,,,,
40,Crc__Del_crc,-0.29535929850000026,0.4847669731363641,2.0,103.0,0.0474227154999997,104.0,-0.6381413125000002,,,,
41,Crc__Del_crcZ_crcY,0.5966177214999999,0.05240671421339883,2.0,105.0,0.5595605785000002,106.0,0.6336748644999997,,,,
42,FinR__Control,-6.291263806209221e-16,0.15147631744987916,3.0,107.0,-0.1689412206666674,108.0,0.045237681333333,109.0,0.1237035393333325,,
43,FinR__Del_finR,0.1836340369999994,0.15501356522589302,3.0,110.0,0.0056648453333325,111.0,0.2891845773333328,112.0,0.2560526883333329,,
44,FleQ__Del_fleQ,-0.2544726586666662,0.302984431330074,3.0,113.0,-0.0645746356666663,114.0,-0.6038889986666662,115.0,-0.094954341666666,,
45,FleQ__OE_wspR,-0.07120986199999961,0.42737146154898054,3.0,116.0,-0.5116466576666658,117.0,0.3417724793333336,119.0,-0.0437554076666666,,
46,FleQ__Control,2.636779683484747e-16,0.15147687393078418,3.0,118.0,0.1237046233333334,120.0,-0.1689416106666659,121.0,0.0452369873333333,,
47,Fuel__Butanol,1.8265716275,0.4015451252264159,2.0,122.0,1.5426363465,123.0,2.1105069085,,,,
48,Fuel__Control,0.0,0.061643154414185324,2.0,124.0,0.0435882924999999,125.0,-0.0435882924999999,,,,
49,Fuel__Isopentanol,1.591291119,0.11737866996654216,2.0,126.0,1.5082918655000004,127.0,1.6742903724999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.4121621470000005,0.527048012288374,2.0,128.0,1.0394829235000005,130.0,1.7848413705000006,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.09544031297049023,2.0,129.0,-0.0674864924999996,131.0,0.0674864925000005,,,,
52,HNS_protein__Control_ex,0.0,0.31301593251388654,2.0,132.0,0.2213356884999999,147.0,-0.2213356884999999,,,,
53,HNS_protein__Del_turB_ex,-0.5955263169999998,0.826192935838747,2.0,133.0,-0.0113196894999996,134.0,-1.1797329445,,,,
54,HNS_protein__WT_pCAR1_ex,0.7416449259999998,0.0638321434624911,2.0,135.0,0.6965087844999998,140.0,0.7867810674999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.789651799,0.12479858042362502,2.0,136.0,1.7014058765,138.0,1.8778977215,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9495168344999998,0.33261892016553984,2.0,137.0,0.7143197404999997,139.0,1.1847139285,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0309557185,0.49459262208338883,2.0,141.0,0.6812259215000003,143.0,1.3806855154999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.703869027,0.17597602061063017,2.0,142.0,1.5794351894999998,146.0,1.8283028645000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5679431,0.7039712724359746,2.0,144.0,1.0701602394999998,145.0,2.0657259605,,,,
60,HNS_protein__WT_Del_turA_ex,0.5076579480000003,0.27661959933657787,2.0,148.0,0.7032575425000003,149.0,0.3120583535000003,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.10021499722654167,4.0,150.0,0.0363800049999998,151.0,0.0005043950000001,152.0,0.100143525,153.0,-0.1370279249999999
62,Mobile_gene__2737_reg,0.13244758750000019,0.09149283629436714,4.0,154.0,0.1911168950000004,155.0,-0.0015037949999996,156.0,0.1489455250000002,157.0,0.1912317249999997
63,Mobile_gene__3227_exp,0.09708541750000023,0.14784204339030563,4.0,158.0,-0.0019661749999997,159.0,0.153022065,160.0,0.2794257150000003,161.0,-0.0421399349999997
64,Mobile_gene__3227_reg,-0.02936928749999978,0.30057438645717977,4.0,162.0,0.4079312950000009,163.0,-0.100517065,164.0,-0.274522825,165.0,-0.150368555
65,Mobile_gene__mfsR_exp,0.8468709050000003,0.15550013509344734,2.0,166.0,0.7369157049999995,167.0,0.9568261050000012,,,,
66,Mobile_gene2__Condition1,0.09505955249999991,0.11386418592237942,2.0,168.0,0.1755736905000002,169.0,0.0145454144999996,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.4443484561415007,4.0,170.0,0.4829172724999999,171.0,-0.5884959445,172.0,-0.0073216225000001,173.0,0.1129002945000001
68,Muconate__CJ522_fructose,-1.8510445316666668,0.4013806880734009,3.0,174.0,-2.071975278,175.0,-2.093422836,176.0,-1.387735481,,
69,Muconate__CJ522_fructose_glucose,-0.07747079433333358,1.1545787277635577,3.0,177.0,-1.2785416000000005,178.0,1.0241870769999997,179.0,0.0219421400000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15347531999999972,0.12853414801028568,3.0,180.0,0.1965025609999999,181.0,0.2549760059999997,182.0,0.0089473929999996,,
71,Muconate__CJ522_glucose_gluconate,1.489665043333333,0.2056294225678842,3.0,183.0,1.6093894860000004,184.0,1.6073781659999993,185.0,1.2522274779999991,,
72,Muconate__CJ522_gluconate,1.295663654,0.14901982819197843,3.0,186.0,1.467456681999999,187.0,1.2182686600000006,188.0,1.20126562,,
73,Muconate__CJ522_glucose,-0.6147512,0.1279094530067302,3.0,189.0,-0.558892428,190.0,-0.5242716490000001,191.0,-0.7610895229999999,,
74,Muconate__GB032_fructose,-0.3561410216666667,0.38236499786266603,3.0,192.0,-0.7639234400000001,193.0,-0.298838066,194.0,-0.0056615589999999,,
75,Muconate__GB032_fructose_glucose,-0.2988260813333336,0.5081685680263526,3.0,195.0,-0.7484508920000001,196.0,-0.4005308130000005,197.0,0.2525034609999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07046937933333373,0.2541664180491615,3.0,198.0,-0.1255881500000004,199.0,0.2067337699999996,200.0,-0.2925537580000004,,
77,Muconate__GB032_glucose_gluconate,-0.24735378966666666,0.40535652642933895,3.0,201.0,-0.0243101289999998,202.0,-0.7152498019999998,203.0,-0.0025014380000003,,
78,Muconate__GB032_gluconate,0.9054513979999997,1.0146305609460857,3.0,204.0,-0.235093505,205.0,1.2436825419999993,206.0,1.707765157,,
79,Muconate__GB032_glucose,-0.6651633603333336,0.7898662136784271,3.0,207.0,-0.2639675070000002,208.0,-1.5751060910000003,209.0,-0.1564164830000001,,
80,Muconate__GB045_fructose,-1.491773447,0.27323444773956523,3.0,210.0,-1.21495161,211.0,-1.499095402,212.0,-1.7612733289999998,,
81,Muconate__GB045_fructose_glucose,-0.8061159794999999,0.4670774291625241,2.0,213.0,-0.4758423619999998,214.0,-1.136389597,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7087823786666668,0.1582474005066704,3.0,215.0,-0.5795931210000003,216.0,-0.8852914460000001,217.0,-0.6614625690000002,,
83,Muconate__GB045_glucose_gluconate,-0.8745894140000002,0.18999126756606288,3.0,218.0,-1.0823165980000002,219.0,-0.8318301960000003,220.0,-0.709621448,,
84,Muconate__GB045_gluconate,-2.465353232,0.26515159793887916,3.0,221.0,-2.48986252,222.0,-2.717399252,223.0,-2.188797924,,
85,Muconate__GB045_glucose,-0.615234605,0.26186283625032875,3.0,224.0,-0.3135823760000003,225.0,-0.7841326469999998,226.0,-0.7479887920000001,,
86,Muconate__GB062_fructose,-0.688610174666667,0.6576607474474294,3.0,227.0,0.0446840609999998,228.0,-0.8842972630000006,229.0,-1.226217322,,
87,Muconate__GB062_fructose_glucose,-1.4426585166666668,0.5396343770407784,3.0,230.0,-1.7068633970000002,231.0,-1.799281047,232.0,-0.8218311060000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2565419386666665,0.37976413119453956,3.0,233.0,0.6645519379999998,234.0,-0.0866272649999997,235.0,0.1917011429999995,,
89,Muconate__GB062_glucose_gluconate,2.2832761216666664,0.1339656097261862,3.0,236.0,2.204058509,237.0,2.207818808,238.0,2.4379510479999995,,
90,Muconate__GB062_gluconate,0.8096808159999999,0.25773606828924284,3.0,239.0,0.8134194240000001,240.0,0.5500957810000004,241.0,1.0655272429999991,,
91,Muconate__GB062_glucose,0.8173169573333334,0.7752312485041954,3.0,242.0,-0.0445909589999997,243.0,1.0389397269999998,244.0,1.4576021040000002,,
92,Muconate__KT2440_fructose,-4.0669156163333335,0.33820920152934303,3.0,245.0,-4.4204695140000005,246.0,-3.746489111,247.0,-4.033788224,,
93,Muconate__KT2440_fructose_glucose,1.169167427333334,0.389781031839217,3.0,248.0,0.7209142920000007,249.0,1.4283809980000006,250.0,1.3582069920000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3715518130000002,0.8440077656529837,3.0,251.0,-0.4875400030000003,252.0,-2.168862444,253.0,-1.4582529920000002,,
95,Muconate__KT2440_glucose_gluconate,0.8380222173333332,0.36408041186189405,3.0,254.0,0.8015927270000001,255.0,0.4935260369999996,256.0,1.2189478879999998,,
96,Muconate__KT2440_gluconate,-1.372862008,0.5853021295259327,3.0,257.0,-2.025579518,258.0,-1.198320485,259.0,-0.894686021,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.20748975884633847,3.0,260.0,-0.2174570390000001,261.0,0.1958280439999997,262.0,0.0216289949999994,,
98,Multistress__Control,0.0,0.7849298682399923,3.0,263.0,0.141823547,264.0,-0.8461726710000002,265.0,0.7043491240000002,,
99,Multistress__NaCl_7min,1.234960182,0.7398688163833195,3.0,266.0,1.415654414,268.0,0.4214823299999999,270.0,1.867743802,,
100,Multistress__NaCl_60min,0.670449354,0.3868056622055465,3.0,267.0,0.2238395359999998,269.0,0.8889196830000001,271.0,0.8985888430000002,,
101,Multistress__Imipenem_7min,0.6549802366666667,0.3869521363598645,3.0,272.0,1.093806973,274.0,0.362729533,276.0,0.5084042040000001,,
102,Multistress__Imipenem_60min,0.28358580766666663,0.8732461216453701,3.0,273.0,0.2813189789999999,275.0,1.157963137,277.0,-0.5885246930000001,,
103,Multistress__H2O2_7min,2.303395838666667,0.39756228261373244,3.0,278.0,2.071963805,280.0,2.762455967,282.0,2.075767744,,
104,Multistress__H2O2_60min,0.3017636419999999,0.8783094298887656,3.0,279.0,-0.712321668,281.0,0.8210819909999998,283.0,0.7965306029999999,,
105,Myristic_acid__Control,-7.401486830834377e-16,0.6612703210626959,3.0,284.0,0.416019481666666,285.0,0.3464938936666657,286.0,-0.762513375333334,,
106,Myristic_acid__Myristic_acid,-0.1970810596666673,0.14988393460505148,3.0,287.0,-0.1429160413333337,288.0,-0.3665180803333339,289.0,-0.0818090573333343,,
107,Phase__WT_Tr,-0.13171606749999998,0.5404335154784007,4.0,290.0,0.4686926104999998,291.0,-0.7432969125,294.0,0.1399724725000002,295.0,-0.3922324404999999
108,Phase__WT_Ex,0.0,0.1664072734567049,2.0,292.0,-0.1176677115000002,293.0,0.1176677115000002,,,,
109,Phase__WT_St,0.53224026,0.22624435199383935,2.0,296.0,0.3722613445,297.0,0.6922191755,,,,
110,RelA__Control,5.736152293896642e-16,0.15751928498496465,3.0,298.0,0.0985637363333342,299.0,0.083104753333334,300.0,-0.1816684896666665,,
111,RelA__Del_relA,0.6705448680000007,0.30954153077178925,3.0,301.0,0.8712281143333342,302.0,0.8263489753333335,303.0,0.3140575143333342,,
112,RelA__Del_relA_lignin,6.918542840666667,0.23986506507684013,3.0,304.0,7.024501247333334,305.0,6.643944907333334,306.0,7.087182367333333,,
113,Zn__Zn_ion,-5.674729941999999,0.13951138487362036,3.0,307.0,-5.806586110999999,308.0,-5.528652686999999,309.0,-5.688951027999999,,
114,Zn__Control,1.1992721630586327e-15,0.047323998832542825,3.0,310.0,0.0542954500000014,311.0,-0.0324922499999988,312.0,-0.021803199999999,,
115,ZnO__Control,0.0,0.4931900566910229,2.0,313.0,0.3487380335000001,314.0,-0.3487380335000001,,,,
116,ZnO__Nano,0.5556405908333337,0.2427348062018942,3.0,315.0,0.3571283615,316.0,0.8262584785000007,317.0,0.4835349325000004,,
117,ZnO__Zn_ion,0.4901935168333334,0.22090127660982334,3.0,318.0,0.4331058114999999,319.0,0.7340351155000002,320.0,0.3034396235000001,,
