,BSU_23990
ERX1819437,0.6117435292280922
ERX1819438,0.1151527589431458
ERX1819439,0.5214161784550315
ERX1819440,0.20147417222606467
ERX1819441,0.4982173300983588
ERX1819442,-0.16861801337158955
ERX1819443,0.278022326281838
ERX1819444,-0.12832241501827826
ERX1819445,0.12259609419019045
ERX3440914,0.12136446474371088
ERX3440915,0.3692756487477595
ERX3440916,0.3651454929632818
ERX3440917,0.027994483636640588
ERX3440918,0.21274828182942415
ERX3440919,0.15739536835009016
ERX3440920,0.016786925377128448
ERX3440921,-0.02220558866804456
ERX3440922,-0.002884103536379357
ERX3440923,0.19143799050460156
ERX3440924,0.3536443563369156
ERX3440925,-0.021239736904210996
ERX3440926,0.4284971747411843
ERX3440927,0.2657999148506525
ERX3440928,0.3422803685716156
ERX3440929,0.2599649181478529
ERX3440930,0.3915451233859999
ERX3440931,-0.03352349610620209
ERX3440932,0.019120138304865364
ERX3440933,-0.047976356555034634
ERX3440934,0.2404855645133903
ERX3440935,0.2837136372315525
ERX3440936,-0.10012472783949987
ERX3440937,0.2284088897121208
ERX3440938,0.3382821900490152
ERX3440939,0.07570059395769757
ERX3440940,0.11905815412407784
ERX3440941,0.007722976147536365
ERX3440942,0.049819042829979836
ERX3440943,-0.07580652099768237
SRX5347612,0.4990450963050881
SRX5347613,-0.08055462410784743
SRX5347614,-0.4184904721972398
SRX5347615,0.5795246625790158
SRX5347616,0.3832861196120136
SRX5347617,-0.04470017422056039
SRX5347618,0.3988420717633483
SRX5347619,0.13620874940116234
SRX5347620,0.17920447772732204
SRX5347621,0.594209586798006
SRX5347622,0.5508348432729973
SRX5347623,0.270257632994654
SRX8170783,-0.06340736271294213
SRX8170784,0.03773017334659734
SRX8170785,0.025677189366342997
SRX8170786,1.3318427400880033
SRX8170787,0.9506675661630553
SRX8170788,0.924319645456027
SRX5177009,-0.5785198918486216
SRX5177010,-0.31337117360938826
SRX5177011,-0.5514405356636285
SRX5177012,-0.5528569903674247
SRX7354731,0.05007573113046604
SRX7354732,-0.05007573113046426
SRX7354733,-0.6309088346590004
SRX7354734,-0.7762401877684226
SRX7354735,-0.16255064213691384
SRX7354736,-0.02102509430443078
SRX7354737,-0.4954270784240027
SRX7354738,-0.228535507427754
SRX2508581,-0.0017130674026937245
SRX2508582,0.041764287995829534
SRX2508583,-0.35053441749432857
SRX2508584,-0.2141917372174218
SRX2508585,-0.05429104492199599
SRX2508586,0.20409400236882114
SRX2508587,-0.3243952584209282
SRX2508588,-0.20862628638723454
SRX2508589,0.05600411232469149
SRX2508590,0.23953894697171485
SRX2508591,-0.4086357182449207
SRX2508592,-0.17792173170477274
SRX1736086,-0.2746625759013259
SRX1736087,0.2348254061702644
SRX1736088,0.03983716973106155
SRX1736089,-2.728675686061795
SRX1736090,-2.3579243949736237
SRX1736091,-2.9023176444561827
SRX1736092,0.6674430190699816
SRX1736093,0.649869863720058
SRX1736094,-0.645295119447665
SRX1736095,-1.1858687648630477
SRX1736096,-1.9240060051091472
SRX1736097,-2.197837600244079
SRX7176371,0.010020666720601312
SRX7176372,-0.12813125369827816
SRX7176373,0.11811058697767507
SRX7176374,0.3592255723425115
SRX7176375,0.6626316218606725
SRX7176376,0.5077210835707753
