,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,8.18839292935,0.07246294592737305,2.0,87.0,8.2396319698,88.0,8.1371538889,,,,,,,,
47,Cra/Crp__delcra_glc,7.8837491046,0.004479313428001484,2.0,89.0,7.8805817517,90.0,7.8869164575,,,,,,,,
48,RpoB Knock-in__wt_031,7.7143946487,,1.0,91.0,7.7143946487,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.155326333,,1.0,92.0,8.155326333,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.524670043299999,0.03377243145643039,2.0,93.0,8.500789328,94.0,8.5485507586,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5321143235,,1.0,95.0,7.5321143235,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7805444862,,1.0,96.0,7.7805444862,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.73012641525,0.03549512593823993,2.0,97.0,7.7050275710000005,98.0,7.7552252595,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0392964105,,1.0,99.0,6.0392964105,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.214231202400001,0.07595414261178024,2.0,100.0,5.2679388917,101.0,5.1605235131,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.952136020699999,0.27859883392636864,2.0,102.0,4.755136896,103.0,5.1491351454,,,,,,,,
57,Crp ARs__wt_fru,6.9902716142,,1.0,104.0,6.9902716142,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3422342754,0.08881696438353255,2.0,105.0,6.4050373532,106.0,6.2794311976,,,,,,,,
59,Crp ARs__delar1_glyc,7.53115741635,0.24506579325857653,2.0,107.0,7.3578697321,108.0,7.7044451006,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.036237587466666,0.02653820875869466,3.0,109.0,7.0502893627,110.0,7.052795322,111.0,7.0056280777,,,,,,
61,Crp ARs__delar2_glyc,6.9445207352,0.10175178727539605,3.0,112.0,6.9416308824,113.0,7.0476866662,114.0,6.844244657,,,,,,
62,Crp ARs__delcrp_fru,9.780290933533335,0.07758436967669832,3.0,115.0,9.831122795,116.0,9.6909889651,117.0,9.8187610405,,,,,,
63,Crp ARs__delcrp_glc,9.831897312899999,0.09344810590663162,3.0,118.0,9.7820230741,119.0,9.7739672571,120.0,9.9397016075,,,,,,
64,Crp ARs__delcrp_glyc,9.575738517366666,0.05859475450287421,3.0,121.0,9.5164882623,122.0,9.5770722909,123.0,9.633654998899999,,,,,,
65,Glucose Evolution__glu_ale3,2.9602974413,,1.0,124.0,2.9602974413,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7304917113,,1.0,125.0,4.7304917113,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.40318541,,1.0,126.0,4.40318541,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.668042755,,1.0,127.0,3.668042755,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4689993457,,1.0,128.0,4.4689993457,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9902327691,,1.0,129.0,3.9902327691,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7311570781,,1.0,130.0,3.7311570781,,,,,,,,,,
72,42C Evolution__wt_42c,7.6306600361,,1.0,131.0,7.6306600361,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2651892848,,1.0,132.0,5.2651892848,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9786910124,,1.0,133.0,4.9786910124,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1098470703,,1.0,134.0,4.1098470703,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5816863772000005,,1.0,135.0,4.5816863772000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8632846534,,1.0,136.0,4.8632846534,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4740515945,,1.0,137.0,5.4740515945,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8126898982,,1.0,138.0,5.8126898982,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3349132569,,1.0,139.0,5.3349132569,,,,,,,,,,
81,42C Evolution__42c_ale10,4.606779982,,1.0,140.0,4.606779982,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1673231685,,1.0,141.0,9.1673231685,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7480818625,,1.0,142.0,7.7480818625,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2171585173,,1.0,143.0,7.2171585173,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1088510021,,1.0,144.0,7.1088510021,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6847819029,,1.0,145.0,5.6847819029,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7804167477,,1.0,146.0,5.7804167477,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5024504092,,1.0,147.0,5.5024504092,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6205584497,,1.0,148.0,5.6205584497,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9697312636,,1.0,149.0,4.9697312636,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7023256953,,1.0,150.0,4.7023256953,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4600235323,,1.0,151.0,4.4600235323,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6593969103,,1.0,152.0,4.6593969103,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8854662192,,1.0,153.0,6.8854662192,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6456117822,,1.0,154.0,5.6456117822,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3895698084,,1.0,155.0,6.3895698084,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6320557394,,1.0,156.0,6.6320557394,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.575941863,,1.0,157.0,5.575941863,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3348986258,,1.0,158.0,4.3348986258,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4914068076,,1.0,159.0,4.4914068076,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6128546979,,1.0,160.0,7.6128546979,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4484830751,,1.0,161.0,6.4484830751,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4214450343,,1.0,162.0,8.4214450343,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7491657679,,1.0,163.0,6.7491657679,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9704818312,,1.0,164.0,5.9704818312,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6545388668,,1.0,165.0,5.6545388668,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0751864917,,1.0,166.0,6.0751864917,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4520825334000005,,1.0,167.0,5.4520825334000005,,,,,,,,,,
109,ICA__wt_glc,6.25055432305,0.40222248191788623,6.0,168.0,5.8144705186,169.0,5.8085952368000004,170.0,6.3082165698,171.0,6.8519518829,192.0,6.2288266761,193.0,6.4912650541
110,ICA__arg_sbt,6.95941917885,0.12114508038836165,2.0,172.0,7.0450816867,173.0,6.873756671,,,,,,,,
111,ICA__cytd_rib,9.0052972253,0.13288161844853164,2.0,174.0,8.9113357318,175.0,9.0992587188,,,,,,,,
112,ICA__gth,10.5622086469,0.34449998413426963,2.0,176.0,10.8058069218,177.0,10.318610372,,,,,,,,
113,ICA__leu_glcr,6.643479523,0.09439011133226809,2.0,178.0,6.7102234108,179.0,6.5767356352,,,,,,,,
114,ICA__met_glc,5.9398074959,0.07849436998307742,2.0,180.0,5.9953113972,181.0,5.8843035946,,,,,,,,
115,ICA__no3_anaero,7.75753198605,0.06726515940094163,2.0,182.0,7.7099683357,183.0,7.8050956364,,,,,,,,
116,ICA__phe_acgam,6.166453155699999,0.326522198121995,2.0,184.0,6.3973392162,185.0,5.9355670952,,,,,,,,
117,ICA__thm_gal,7.7308074348,0.07924332504063127,2.0,186.0,7.7868409273,187.0,7.6747739423,,,,,,,,
118,ICA__tyr_glcn,6.11056570075,0.06611180658111518,2.0,188.0,6.063817594,189.0,6.1573138075,,,,,,,,
119,ICA__ura_pyr,6.62849126845,0.14468037964270405,2.0,190.0,6.730795746,191.0,6.5261867909,,,,,,,,
120,ICA__bw_delpurR_cytd,4.89371917785,0.12097100851792504,2.0,194.0,4.8081797574,195.0,4.9792585983,,,,,,,,
121,ICA__ade_glc,5.7825608597,0.021317724848721204,2.0,196.0,5.7674869519000005,197.0,5.7976347675,,,,,,,,
122,yTF__wt_glc,8.2514768321,0.0024265695728731677,2.0,198.0,8.2497609883,199.0,8.2531926759,,,,,,,,
123,yTF__delyafC,8.386976279399999,0.11745401092128648,2.0,200.0,8.3039237518,201.0,8.470028807,,,,,,,,
124,yTF__delyeiE,7.81147554965,0.20699745221561555,2.0,202.0,7.9578448518,203.0,7.6651062475,,,,,,,,
125,yTF__delyiaJ,8.8674427584,0.3143579180884107,2.0,204.0,8.6451581428,205.0,9.089727374,,,,,,,,
126,yTF__delyieP,7.97136915765,0.24063843817827812,2.0,206.0,7.8012120862,207.0,8.1415262291,,,,,,,,
127,yTF__wt_ph5,8.81283092895,0.008238166151122505,2.0,208.0,8.8070056658,209.0,8.8186561921,,,,,,,,
128,yTF__wt_ph8,7.7093586862,0.03961426158719032,2.0,210.0,7.7373701992,211.0,7.6813471732,,,,,,,,
129,yTF__delybaO,8.197357928750002,0.11759693169745268,2.0,212.0,8.2805115166,213.0,8.1142043409,,,,,,,,
130,yTF__delybaQ,7.88383298695,0.015195694251396635,2.0,214.0,7.8945779654,215.0,7.8730880085,,,,,,,,
131,yTF__delybiH,8.632674898849999,0.19041925693890002,2.0,216.0,8.498028151,217.0,8.7673216467,,,,,,,,
132,yTF__delydcI_ph5,8.228256409050001,0.05499756300560719,2.0,218.0,8.1893672593,219.0,8.2671455588,,,,,,,,
133,yTF__delydcI_ph8,7.4957003470500005,0.38403978362973445,2.0,220.0,7.7672574823,221.0,7.2241432118,,,,,,,,
134,yTF__delyddM,8.16847815545,0.00978616912482143,2.0,222.0,8.175398022,223.0,8.1615582889,,,,,,,,
135,yTF__delyheO,8.11022871615,0.20470005436394367,2.0,224.0,8.2549735127,225.0,7.9654839196000005,,,,,,,,
136,False Positives__bw_glc,7.4505223459500005,0.06757660373418714,2.0,226.0,7.4983062207,227.0,7.4027384712,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7233860503,0.06860779332167301,2.0,228.0,7.6748730144,229.0,7.7718990862,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3922104616999995,0.020113616186984016,2.0,230.0,7.3779879873,231.0,7.4064329361,,,,,,,,
139,False Positives__fps_serB_ale1,8.13682765225,0.11994462944858086,2.0,232.0,8.0520139914,233.0,8.2216413131,,,,,,,,
140,False Positives__fps_serB_ale4,9.216788370749999,0.19373001050863983,2.0,234.0,9.0798005666,235.0,9.3537761749,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0411545075,0.0417613726606442,2.0,236.0,8.0116247577,237.0,8.0706842573,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.49226748355,0.04671109799650823,2.0,238.0,7.5252972177,239.0,7.4592377494,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4256913704,,1.0,240.0,8.4256913704,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.53668468715,0.16504462841406572,2.0,241.0,5.4199805112,242.0,5.6533888631,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.53668468715,0.16504462841406572,2.0,243.0,5.4199805112,244.0,5.6533888631,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.06856670375,0.06401157074755673,2.0,245.0,7.1138297195,246.0,7.023303688,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1137407591,,1.0,247.0,7.1137407591,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.80284645035,0.021208386412070738,2.0,248.0,7.7878498565,249.0,7.8178430442,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.615758973449999,0.07885067762529444,2.0,250.0,5.5600031246,251.0,5.6715148223,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9768283319,0.39551341740876017,2.0,252.0,6.6971581124,253.0,7.2564985514,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.19015300215,0.3878443374419403,2.0,254.0,7.9159056411,255.0,8.4644003632,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.447918025,0.07480298705556594,2.0,256.0,7.5008117244,257.0,7.3950243256,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2914211889,0.1930086995785644,2.0,258.0,9.4278989492,259.0,9.1549434286,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.68236011655,0.1559382835573597,2.0,260.0,6.7926251343,261.0,6.5720950988,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.392360184800001,0.0383937698270176,2.0,262.0,8.4195086798,263.0,8.3652116898,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.29794374045,0.017463134251490865,2.0,264.0,9.2855954398,265.0,9.3102920411,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2221322992,0.02100837637997583,2.0,266.0,6.2072771338,267.0,6.2369874646,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.20638785085,0.042599028112068144,2.0,268.0,5.1762657892,269.0,5.2365099125,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7957791288,0.3066490087057947,2.0,270.0,4.5789455353,271.0,5.0126127223,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.47975707315,0.055171021673045176,2.0,272.0,7.5187688767,273.0,7.4407452696,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5620927041999995,0.009648526335091582,2.0,274.0,7.5689152426,275.0,7.5552701658,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.23799028645,0.342431963449266,2.0,276.0,5.4801262499,277.0,4.995854323,,,,,,,,
