k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0032478205,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0031822744000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0031680662000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0030875434,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0030327274,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0030092629000000003,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0029025214,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0028904789,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0028016647,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0027803744,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0025277269,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0024641553,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0024074431,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0021478448,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0021125653,,,Uncharacterized
46,LiuR,False,-0.0020135983000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0020033334,,,Uncharacterized
12,TagR1,False,-0.0017160859,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0016368116000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.0015761227000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0012564864000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0012285874,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0012030658,,,Uncharacterized
8,EutR,False,-0.0011874473,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0010405174,,,Uncharacterized
61,Uncharacterized-9,False,-0.0008457905000000001,,,Uncharacterized
24,AmiE,False,-0.0007702681,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0007202545,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0006582655000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0005310021000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0005271169,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0004500024,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00043761090000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0003000519,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0002753417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0002746474,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.00014679340000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,7.2593e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
