,PA4379
SRX7058509,-0.225975956
SRX2662717,-1.235035583
SRX2662718,-0.905401765
SRX2662721,0.0047908740000000005
SRX2662722,-0.0047908740000000005
SRX8143226,-0.14551087000000001
SRX8143227,0.14551087000000001
SRX8143228,0.41034469300000004
SRX8143229,0.266829172
ERX2456848,0.362609662
ERX2456849,0.42035775000000003
ERX2456850,0.668980949
ERX2456851,-0.570307499
ERX2456852,-0.48359513400000004
ERX2456853,-0.366343609
ERX2456854,0.224283219
ERX2456855,0.159624593
ERX2456856,0.207577387
ERX2456857,-0.12488202600000001
ERX2456858,-0.007852226
ERX2456859,-0.45875094600000005
SRX540108,-0.28761013
SRX540109,0.28761013
SRX540110,-0.19820863400000002
SRX540111,0.099780543
SRX540112,1.266844699
SRX540113,1.488695445
SRX540114,0.8775559940000001
SRX540115,0.726234653
SRX1737662,-0.747949439
SRX1737664,-0.8580309410000001
SRX1737665,-1.125375732
SRX1737667,-0.05704347
SRX1737668,-0.060817854000000005
SRX1737670,0.117861325
SRX1516139,-0.047544131
SRX1516140,0.047544131
SRX1516141,-0.147308787
SRX1516142,-0.329074572
SRX591667,-0.242963071
SRX591668,-0.103495315
SRX591669,0.068874697
SRX591670,2.080610325
SRX591671,0.45460494900000004
SRX591675,0.242963071
SRX591676,-0.08770325300000001
SRX591677,-0.23761973900000002
SRX591678,1.924225418
SRX591679,0.143308067
SRX2520351,-0.542852605
SRX2520352,-0.615594375
SRX2520353,-1.225848165
SRX2520354,-1.982336057
SRX2520355,0.204098671
SRX2520356,0.5033217670000001
SRX2520357,0.451026541
SRX2520358,-1.36944719
SRX2520359,-1.057759853
SRX2520360,-1.217641304
SRX2652927,0.8250239730000001
SRX2652931,0.74520326
SRX2652933,-0.150052656
SRX2652935,-0.058875586
SRX2652937,0.20892824200000001
SRX2940624,-0.538460628
SRX2940626,-0.483293882
SRX2940627,-0.024468728000000002
SRX2940628,0.054632254000000005
SRX2940629,-0.030163526000000003
SRX3763712,-0.12889039400000002
SRX3763714,0.12889039400000002
SRX3763715,-0.18784672400000002
SRX3763716,-0.515704246
SRX3763717,-0.294949993
ERX2259197,0.32816847
ERX2259198,0.011010573000000001
ERX2259199,0.047582254000000004
ERX2259200,-0.047582254000000004
SRX6976948,-0.061868841
SRX6976949,-0.127708649
SRX6976950,0.18957749000000002
SRX6976951,0.079028049
SRX6976952,-0.077695792
SRX6976953,-0.110959922
SRX4342817,0.9206276510000001
SRX4342818,-0.07504653700000001
SRX4342819,0.8158660750000001
SRX4342820,-0.9175517830000001
SRX4342821,0.071970668
SRX4342822,0.563450871
ERX2300159,0.015173974000000002
ERX2300160,-0.015173974000000002
ERX2300161,-0.062491584
ERX2300162,-0.145416598
ERX2300163,0.100814467
ERX2300164,0.615748665
ERX2300165,-0.5903189950000001
ERX2300166,-0.224293925
ERX2300167,0.21031490300000003
ERX2300168,0.012772103
ERX2300169,-0.8901323090000001
ERX2300170,-0.43788432600000005
ERX2068556,-0.130526621
ERX2068557,-0.3390332
ERX2068558,0.28035374
ERX2068559,-0.016440696
ERX2068560,-0.18801820700000002
ERX2068561,0.20445890400000002
SRX6747256,0.24001362
SRX6747257,0.204846514
SRX6747258,-0.25722463
SRX6747259,-0.161506286
SRX6747260,-0.026129219000000002
SRX6747265,-0.813704041
SRX6747266,-0.7584185130000001
SRX6747268,-0.027400444000000003
SRX6747269,-0.007594219
SRX6747953,0.171821429
SRX6747954,-0.13643802600000002
SRX6747955,-0.035383404
SRX6747957,0.10208138200000001
SRX6747958,0.002992737
SRX7747527,4.721278248
SRX7747528,5.018443737
SRX7747537,4.686628388
SRX7747538,-0.09027583900000001
SRX7747540,0.09027583900000001
ERX2813653,0.246271327
ERX2813654,-0.246271328
ERX2813656,0.20238572600000002
ERX2813657,0.09380669100000001
ERX2813658,0.19268964100000002
Paeru_0017,0.9000996130000001
Paeru_0018,0.8489670880000001
Paeru_0019,0.5038131450000001
Paeru_0020,0.33324908400000003
Paeru_0033,0.09449265400000001
Paeru_0034,0.38993180600000005
Paeru_0035,0.093982722
Paeru_0036,-0.114361079
Paeru_0037,0.193037378
Paeru_0038,0.15478545500000002
Paeru_0039,0.080368808
Paeru_0040,-0.25339378300000004
Paeru_0041,0.148739257
Paeru_0042,0.77293002
Paeru_0043,0.371611501
Paeru_0044,-0.52386871
Paeru_0045,-0.39054320600000003
Paeru_0046,-0.24647718500000002
Paeru_0047,-0.07788284200000001
Paeru_0048,0.770447481
Paeru_0049,0.569391163
Paeru_0050,0.8551446460000001
Paeru_0051,0.8634357420000001
Paeru_0052,-0.558874088
Paeru_0053,-1.220866317
Paeru_0056,-0.00237753
Paeru_0057,0.16435486500000002
Paeru_0058,-0.030691091
Paeru_0059,0.077761683
Paeru_0060,0.422339308
Paeru_0061,0.212416079
Paeru_0062,-0.09586116800000001
Paeru_0063,0.013028597000000001
Paeru_0064,-0.030018578
Paeru_0065,0.11816614600000001
Paeru_0066,-0.09414129900000001
Paeru_0068,0.6152893580000001
Paeru_0069,0.428432036
Paeru_0070,0.208290321
Paeru_0071,0.03558645
Paeru_0072,0.071356369
Paeru_0073,0.042244414
Paeru_0074,0.475312304
Paeru_0075,0.030225746
Paeru_0077,-0.46465809500000005
Paeru_0106,0.8234857510000001
Paeru_0107,0.661571723
Paeru_0111,0.345555498
Paeru_0112,0.15968373100000002
Paeru_0131,0.196846701
Paeru_0132,-0.008394209
Paeru_0133,-0.8914606310000001
Paeru_0134,-0.996629493
Paeru_0135,-0.9023739860000001
Paeru_0136,-1.006433835
Paeru_0137,-1.154891498
Paeru_0138,-1.051495607
Paeru_0161,0.47202725900000003
Paeru_0162,0.15183037400000002
Paeru_0166,0.39785134400000005
Paeru_0167,0.754579108
Paeru_0220,-0.251443374
Paeru_0221,-0.410747556
Paeru_0258,-0.783957133
Paeru_0259,-0.6533307030000001
Paeru_0260,0.15496949200000001
Paeru_0261,-1.3078744260000001
Paeru_0262,-0.939967469
Paeru_0263,-0.818776279
Paeru_0264,-0.329561506
Paeru_0265,0.8130242750000001
Paeru_0266,-0.7321668060000001
Paeru_0267,-0.8149281620000001
Paeru_0268,0.6413619770000001
Paeru_0269,-0.13513307200000002
Paeru_0270,-0.16428209900000001
Paeru_0271,-0.445221762
Paeru_0282,0.5706540330000001
Paeru_0283,-1.014676589
Paeru_0284,0.302533998
Paeru_0285,-0.331833447
Paeru_0286,0.365844011
Paeru_0287,0.169390535
SRX6923929,0.162541304
SRX6923930,0.275457759
SRX6923932,0.051829194
SRX6923933,0.13772805700000001
SRX6923934,-0.170766363
SRX6923935,0.033038306
SRX7940213,-0.0018350180000000001
SRX7940214,0.011166523000000001
SRX7940215,-0.009331506
SRX7940216,0.40531022
SRX7940217,0.455965573
SRX3169722,-0.044475020000000004
SRX3169723,-0.029888701
SRX3169725,0.08806013700000001
SRX3169726,0.082312989
SRX3169728,-0.170373126
SRX6853212,0.045317396
SRX6853213,-0.045317397
SRX6853214,0.043194927
SRX6853215,0.16337700800000002
ERX541575,-0.591497276
ERX541576,-1.048160941
ERX541577,-1.215935433
ERX541578,-0.6198650010000001
ERX541585,0.290698016
ERX541586,0.524370992
ERX541587,-0.13988672900000002
ERX541588,0.13988672900000002
ERX541593,1.924732546
ERX541594,1.252693457
ERX541595,-0.429910579
ERX541596,-0.589776651
SRX3324112,-0.036938717
SRX3324113,0.036938717
SRX3324116,-0.285290188
SRX3324117,-0.013733368000000001
SRX7058493,0.320443022
SRX7058498,0.49594492100000004
SRX7058499,0.348939433
SRX7058500,0.65845646
SRX7058501,0.701682554
SRX7058502,-0.063306575
SRX7058503,-0.017495731
SRX7058504,-0.07877391
SRX7058505,0.360790736
SRX7058506,0.31864964900000003
SRX7058508,1.117900989
SRX7058510,-0.131582248
SRX7058511,-0.11008686300000001
SRX7058512,-0.598488586
SRX7058513,-0.572235736
SRX7058514,-0.027467096000000003
SRX7058515,0.07596720700000001
SRX6874325,0.049619006
SRX6874326,-0.085494105
SRX6874327,0.09757056300000001
SRX6874328,0.250146562
SRX6874329,-0.311842026
SRX6874330,-0.267123952
SRX6874331,0.001822473
SRX6874332,0.124776458
SRX6874333,-0.08828093000000001
SRX6874334,-0.347523527
SRX2255950,0.067615284
SRX2255951,0.291922607
SRX2255954,0.11960192800000001
SRX2255955,-0.11960192800000001
