,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5188917005,0.11229356882528882,2.0,58.0,0.4394881565,59.0,0.5982952445,,,,,,,,
31,omics__bw_pyr,0.5013647305000001,0.13724841506561178,2.0,60.0,0.5984140155000001,61.0,0.40431544550000004,,,,,,,,
32,ompr__wt_nacl,0.030209243500000003,0.04737627454765149,2.0,62.0,0.06370932850000001,63.0,-0.0032908415000000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4902831955,0.12615576087434804,2.0,64.0,-0.4010776015,65.0,-0.5794887895,,,,,,,,
34,minspan__wt_ade,0.2666837485,,1.0,66.0,0.2666837485,,,,,,,,,,
35,minspan__wt_glc,0.21490624183333332,0.22923382120794378,3.0,67.0,0.3046596655,68.0,-0.0456238655,69.0,0.3856829255,,,,,,
36,minspan__wt_glc_anaero,0.6347314965,0.33753749836693087,2.0,70.0,0.3960564425,71.0,0.8734065505,,,,,,,,
37,minspan__wt_trp,0.1424351045,,1.0,72.0,0.1424351045,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2896199685,,1.0,73.0,0.2896199685,,,,,,,,,,
39,minspan__bw_delcra_trp,0.24917478650000002,,1.0,74.0,0.24917478650000002,,,,,,,,,,
40,minspan__bw_delmntr,0.8310632925,,1.0,75.0,0.8310632925,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3357675895,,1.0,76.0,0.3357675895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1556062875,,1.0,77.0,0.1556062875,,,,,,,,,,
43,cra_crp__wt_ac,0.072088111,0.04001102273764794,2.0,78.0,0.1003801765,79.0,0.0437960455,,,,,,,,
44,cra_crp__wt_fru,0.2514523305,0.26392274684007855,2.0,80.0,0.4380738945,81.0,0.0648307665,,,,,,,,
45,cra_crp__delcra_ac,0.2733699195,0.1623057663333627,2.0,82.0,0.1586024115,83.0,0.3881374275,,,,,,,,
46,cra_crp__delcra_fru,0.510547928,0.06477009232346383,2.0,84.0,0.5563472995000001,85.0,0.4647485565,,,,,,,,
47,cra_crp__delcra_glc,0.27972334,0.10668840478860792,2.0,86.0,0.3551634345,87.0,0.20428324550000002,,,,,,,,
48,rpoB__wt_031,0.4158451435,,1.0,88.0,0.4158451435,,,,,,,,,,
49,rpoB__wt_044,0.6849488775,,1.0,89.0,0.6849488775,,,,,,,,,,
50,rpoB__wt_lb,0.295222404,0.18976394099182034,2.0,90.0,0.1610390345,91.0,0.42940577350000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.3376515955,,1.0,92.0,0.3376515955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0130201825,,1.0,93.0,0.0130201825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3586828275,0.05489287620020699,2.0,94.0,0.39749795250000003,95.0,0.3198677025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.46614706250000004,,1.0,96.0,0.46614706250000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.206544448,0.19336928472183249,2.0,97.0,0.0698117155,98.0,0.3432771805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.080496608,0.0760087683076833,2.0,99.0,-0.1342429235,100.0,-0.0267502925,,,,,,,,
57,crp__wt_fru,0.37732216350000003,,1.0,101.0,0.37732216350000003,,,,,,,,,,
58,crp__wt_glyc,0.19242056600000002,0.17231973266546033,2.0,102.0,0.0705721145,103.0,0.3142690175,,,,,,,,
59,crp__delar1_glyc,0.33268145200000004,0.23181072061697044,2.0,104.0,0.16876651950000002,105.0,0.49659638450000004,,,,,,,,
60,crp__delar1ar2_glyc,0.8907988548333333,0.05430110182965547,3.0,106.0,0.9076989285,107.0,0.9346403115,108.0,0.8300573245,,,,,,
61,crp__delar2_glyc,0.7319031651666666,0.10256871460559368,3.0,109.0,0.6424375785,110.0,0.7094252985,111.0,0.8438466185,,,,,,
62,crp__delcrp_fru,0.7584296018333334,0.08268886227510315,3.0,112.0,0.7256633075000001,113.0,0.8524801515,114.0,0.6971453465,,,,,,
63,crp__delcrp_glc,0.8608471561666667,0.08886700300899222,3.0,115.0,0.9130767305,116.0,0.9112267995000001,117.0,0.7582379385,,,,,,
64,crp__delcrp_glyc,0.8833410948333333,0.11837427067748829,3.0,118.0,0.8348825795,119.0,1.0182559305,120.0,0.7968847745000001,,,,,,
65,glu__glu_ale3,0.1432759075,,1.0,121.0,0.1432759075,,,,,,,,,,
66,glu__glu_ale4,0.5055351815,,1.0,122.0,0.5055351815,,,,,,,,,,
67,glu__glu_ale5,0.042235561500000005,,1.0,123.0,0.042235561500000005,,,,,,,,,,
68,glu__glu_ale6,0.3172528785,,1.0,124.0,0.3172528785,,,,,,,,,,
69,glu__glu_ale8,0.08134878450000001,,1.0,125.0,0.08134878450000001,,,,,,,,,,
70,glu__glu_ale9,0.023709827500000002,,1.0,126.0,0.023709827500000002,,,,,,,,,,
71,glu__glu_ale10,-0.09183387850000001,,1.0,127.0,-0.09183387850000001,,,,,,,,,,
72,42c__wt_42c,0.6366527055,,1.0,128.0,0.6366527055,,,,,,,,,,
73,42c__42c_ale1,0.5422397795,,1.0,129.0,0.5422397795,,,,,,,,,,
74,42c__42c_ale2,0.0044842675,,1.0,130.0,0.0044842675,,,,,,,,,,
75,42c__42c_ale3,0.9154907565,,1.0,131.0,0.9154907565,,,,,,,,,,
76,42c__42c_ale4,-0.0226438055,,1.0,132.0,-0.0226438055,,,,,,,,,,
77,42c__42c_ale5,0.4600245515,,1.0,133.0,0.4600245515,,,,,,,,,,
78,42c__42c_ale6,1.6920519525,,1.0,134.0,1.6920519525,,,,,,,,,,
79,42c__42c_ale8,0.5668808395,,1.0,135.0,0.5668808395,,,,,,,,,,
80,42c__42c_ale9,0.7160962475,,1.0,136.0,0.7160962475,,,,,,,,,,
81,42c__42c_ale10,0.6131211385,,1.0,137.0,0.6131211385,,,,,,,,,,
82,ssw__wt_ac,-0.3669342235,,1.0,138.0,-0.3669342235,,,,,,,,,,
83,ssw__wt_glc,-0.0610736115,,1.0,139.0,-0.0610736115,,,,,,,,,,
84,ssw__wt_glyc,0.2321566595,,1.0,140.0,0.2321566595,,,,,,,,,,
85,ssw__wt_xyl,0.6394119785,,1.0,141.0,0.6394119785,,,,,,,,,,
86,ssw__glc_ale1,0.0242479755,,1.0,142.0,0.0242479755,,,,,,,,,,
87,ssw__glc_ale2,0.09558111350000001,,1.0,143.0,0.09558111350000001,,,,,,,,,,
88,ssw__glc_ale3,0.8170027655000001,,1.0,144.0,0.8170027655000001,,,,,,,,,,
89,ssw__glyc_ale1,0.4199774175,,1.0,145.0,0.4199774175,,,,,,,,,,
90,ssw__glyc_ale2,0.6927593505,,1.0,146.0,0.6927593505,,,,,,,,,,
91,ssw__xyl_ale1,-0.0340487095,,1.0,147.0,-0.0340487095,,,,,,,,,,
92,ssw__xyl_ale2,0.07940923650000001,,1.0,148.0,0.07940923650000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5655508415,,1.0,149.0,0.5655508415,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19921061950000002,,1.0,150.0,0.19921061950000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3251203965,,1.0,151.0,0.3251203965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5240494625000001,,1.0,152.0,-0.5240494625000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6882702325000001,,1.0,153.0,-0.6882702325000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7918967745000001,,1.0,154.0,-0.7918967745000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0486664105,,1.0,155.0,-0.0486664105,,,,,,,,,,
100,ica__wt_glc,-0.2786041341666667,0.17915418967973543,6.0,156.0,-0.1237316685,157.0,-0.48383503450000004,158.0,-0.008047786500000001,159.0,-0.4051033405,180.0,-0.3452449635,181.0,-0.3056620115
101,ica__arg_sbt,-0.8021029260000001,0.008671559463354003,2.0,160.0,-0.8082346445,161.0,-0.7959712075,,,,,,,,
102,ica__cytd_rib,-0.7397748045000001,0.07641896590119712,2.0,162.0,-0.6857384355,163.0,-0.7938111735000001,,,,,,,,
103,ica__gth,-0.8303544945,0.38013019695406874,2.0,164.0,-1.0991471345,165.0,-0.5615618545000001,,,,,,,,
104,ica__leu_glcr,-0.803395594,0.0009043549249052968,2.0,166.0,-0.8027561185000001,167.0,-0.8040350695,,,,,,,,
105,ica__met_glc,-0.638003902,0.08730081246910609,2.0,168.0,-0.6997348985,169.0,-0.5762729055,,,,,,,,
106,ica__no3_anaero,-0.160418795,0.15718768290340723,2.0,170.0,-0.2715672715,171.0,-0.0492703185,,,,,,,,
107,ica__phe_acgam,-0.3983463015,0.0284731861377644,2.0,172.0,-0.4184798845,173.0,-0.3782127185,,,,,,,,
108,ica__thm_gal,0.18691624299999998,0.09135632441765212,2.0,174.0,0.1223175665,175.0,0.2515149195,,,,,,,,
109,ica__tyr_glcn,-0.646014741,0.019205347567466297,2.0,176.0,-0.6324345095,177.0,-0.6595949725,,,,,,,,
110,ica__ura_pyr,-0.514952033,0.11433474073652125,2.0,178.0,-0.5957989035,179.0,-0.43410516250000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5064193770000001,0.3524198835737894,2.0,182.0,-0.7556178665000001,183.0,-0.2572208875,,,,,,,,
112,ica__ade_glc,-0.5557759235,0.31426248610869295,2.0,184.0,-0.33355878850000004,185.0,-0.7779930585,,,,,,,,
113,ytf__wt_glc,-0.675428985,0.07417934022918389,2.0,186.0,-0.7278816995,187.0,-0.6229762705,,,,,,,,
114,ytf__delyafC,-0.4431569795,0.018753639977469764,2.0,188.0,-0.4564178055,189.0,-0.4298961535,,,,,,,,
115,ytf__delyeiE,-0.1282704925,0.1995044762027009,2.0,190.0,0.0128004755,191.0,-0.2693414605,,,,,,,,
116,ytf__delyiaJ,-0.5038983005000001,0.08484299061498149,2.0,192.0,-0.4439052465,193.0,-0.5638913545,,,,,,,,
117,ytf__delyieP,-0.2319227315,0.018390093753844764,2.0,194.0,-0.2449264915,195.0,-0.2189189715,,,,,,,,
118,ytf__wt_ph5,-0.09260573949999999,0.1750850950577128,2.0,196.0,0.0311981185,197.0,-0.2164095975,,,,,,,,
119,ytf__wt_ph8,-0.3854001625,0.005658132698552765,2.0,198.0,-0.3813992585,199.0,-0.3894010665,,,,,,,,
120,ytf__delybaO,-0.554222346,0.04115105847404309,2.0,200.0,-0.5833205385,201.0,-0.5251241535,,,,,,,,
121,ytf__delybaQ,-0.3507754405,0.030515815396072888,2.0,202.0,-0.3723533805,203.0,-0.3291975005,,,,,,,,
122,ytf__delybiH,-0.9021305755,0.3017076878290002,2.0,204.0,-1.1154701275,205.0,-0.6887910235,,,,,,,,
123,ytf__delydcI_ph5,-0.2959926755,0.13800444656498864,2.0,206.0,-0.39357655550000004,207.0,-0.1984087955,,,,,,,,
124,ytf__delydcI_ph8,-0.5231859170000001,0.3722744364836647,2.0,208.0,-0.25994813850000004,209.0,-0.7864236955,,,,,,,,
125,ytf__delyddM,-0.200365061,0.09534779794766686,2.0,210.0,-0.1329439865,211.0,-0.2677861355,,,,,,,,
126,ytf__delyheO,-0.559787036,0.12319363187809468,2.0,212.0,-0.6468980885,213.0,-0.4726759835,,,,,,,,
127,fps__bw_glc,-0.4307951895,0.03342962142200667,2.0,214.0,-0.4071568775,215.0,-0.4544335015,,,,,,,,
128,fps__fps_thrA_ale1,-0.088394231,0.1538245784002804,2.0,216.0,0.0203761715,217.0,-0.19716463350000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.31338661700000003,0.014474859769870818,2.0,218.0,-0.3236218885,219.0,-0.3031513455,,,,,,,,
130,fps__fps_serB_ale1,0.0100974845,0.03068758011850449,2.0,220.0,0.0317968805,221.0,-0.011601911500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.20661531300000002,0.03947106892846607,2.0,222.0,-0.17870505250000002,223.0,-0.2345255735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6727043115,0.035268111781013745,2.0,224.0,-0.6477659905,225.0,-0.6976426325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7073859685000001,0.08121382870015181,2.0,226.0,-0.7648128175000001,227.0,-0.6499591195000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2419269015,,1.0,228.0,0.2419269015,,,,,,,,,,
135,pal__lyx_ale2,-0.038284556500000004,0.011803751883123352,2.0,229.0,-0.046631069500000004,230.0,-0.0299380435,,,,,,,,
136,pal__lyx_ale4,-0.2804894365,0.30366079454038336,2.0,231.0,-0.0657688295,232.0,-0.49521004350000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.0536881875,0.04322915550138913,2.0,233.0,-0.0231205585,234.0,-0.0842558165,,,,,,,,
138,pal__5drib_ale10,0.3409062125,,1.0,235.0,0.3409062125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0805089955,0.19718342647772732,2.0,236.0,0.058920742500000005,237.0,-0.2199387335,,,,,,,,
140,pal__arab_ale14,0.615005526,0.06630167429780533,2.0,238.0,0.5681231625000001,239.0,0.6618878895,,,,,,,,
141,pal__arab_ale16,0.3828405845,0.07407894450128427,2.0,240.0,0.3304588605,241.0,0.43522230850000004,,,,,,,,
142,pal__tartr_ale26_f10,0.14863383700000002,0.05003102846876367,2.0,242.0,0.18401111650000002,243.0,0.11325655750000001,,,,,,,,
143,pal__tartr_ale26,0.415094451,0.17130847380184128,2.0,244.0,0.2939610675,245.0,0.5362278345,,,,,,,,
144,pal__tartr_ale28_f10,-0.6072909515,0.05862261132673832,2.0,246.0,-0.6487433975,247.0,-0.5658385055,,,,,,,,
145,pal__tartr_ale28,-0.10525063900000001,0.15366357725727203,2.0,248.0,-0.2139071965,249.0,0.0034059185,,,,,,,,
146,efeU__delmenFentC_citr,-0.5453239395,0.15695079293932157,2.0,250.0,-0.4343429695,251.0,-0.6563049095,,,,,,,,
147,efeU__delmenFentC,-0.15127121250000003,0.016071499103615442,2.0,252.0,-0.1626354785,253.0,-0.13990694650000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7940355005,0.13626504166501566,2.0,254.0,-0.8903894355,255.0,-0.6976815655,,,,,,,,
149,efeU__menFentC_ale29,-0.537207483,0.0427573222381864,2.0,256.0,-0.5674414755,257.0,-0.5069734905000001,,,,,,,,
150,efeU__menFentC_ale30,-0.513356301,0.08404058210314694,2.0,258.0,-0.4539306355,259.0,-0.5727819665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11566076650000001,0.03866251141606236,2.0,260.0,-0.08832224250000001,261.0,-0.14299929050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.044087932999999996,0.1302864304955596,2.0,262.0,0.0480384855,263.0,-0.1362143515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5303711895000001,0.08757909646416236,2.0,264.0,-0.46844341650000004,265.0,-0.5922989625,,,,,,,,
154,misc2__salc_glc,-0.08081629900000001,0.3518501959244586,2.0,266.0,-0.3296119585,267.0,0.1679793605,,,,,,,,
155,misc2__dbcn_glc,-0.2099197955,0.23692002036648996,2.0,268.0,-0.3774475485,269.0,-0.042392042500000005,,,,,,,,
156,misc2__tyr_glc,-0.0276763395,0.0991852190730119,2.0,270.0,-0.0978108805,271.0,0.0424582015,,,,,,,,
157,misc2__arg_cytd,-0.517891468,0.19569898519116716,2.0,272.0,-0.6562715475,273.0,-0.3795113885,,,,,,,,
158,misc2__delyheO_pyr,-0.3724466875,0.03742137072366605,2.0,274.0,-0.3459857825,275.0,-0.3989075925,,,,,,,,
159,nquinone__delubiC,-0.2216963085,0.09750578389915134,2.0,276.0,-0.15274930750000001,277.0,-0.2906433095,,,,,,,,
160,nquinone__ubiC_ale1,-0.141672716,0.12238344589877392,2.0,278.0,-0.055134551500000004,279.0,-0.22821088050000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.021504903000000002,0.030180960030094545,2.0,280.0,-0.0428460645,281.0,-0.0001637415,,,,,,,,
162,nquinone__ubiC_ale3,-0.3345807755,0.046037589889004034,2.0,282.0,-0.3671342675,283.0,-0.3020272835,,,,,,,,
163,nquinone__ubiC_ale4,-0.29505350750000003,0.0923130264575687,2.0,284.0,-0.3603286745,285.0,-0.2297783405,,,,,,,,
164,nquinone__delpdhR,-0.6588878204999999,0.06706041189483382,2.0,286.0,-0.6114689485,287.0,-0.7063066925,,,,,,,,
165,quinone__glu_ale4,-0.43405437,0.17082996050087676,2.0,288.0,-0.31325934650000004,289.0,-0.5548493935000001,,,,,,,,
166,quinone__delmenF,-0.242636539,0.09689741397335577,2.0,290.0,-0.3111533575,291.0,-0.17411972050000002,,,,,,,,
167,quinone__menF_ale5,-0.496687824,0.015801140361362723,2.0,292.0,-0.4855147305,293.0,-0.5078609175000001,,,,,,,,
168,quinone__menF_ale6,-0.5917146235,0.0017056264090357074,2.0,294.0,-0.5905085635,295.0,-0.5929206835,,,,,,,,
169,quinone__menF_ale7,-0.1392170275,0.2023958909853016,2.0,296.0,-0.2823325345,297.0,0.0038984795,,,,,,,,
170,quinone__menF_ale8,-0.5882268850000001,0.03528247948370075,2.0,298.0,-0.5632784045,299.0,-0.6131753655000001,,,,,,,,
171,quinone__delmenFubiC,-0.12696138399999998,0.1869226374525887,2.0,300.0,0.0052128805,301.0,-0.2591356485,,,,,,,,
172,quinone__menFubiC_ale1,-0.17605749199999998,0.0014334603018502094,2.0,302.0,-0.1750438825,303.0,-0.1770711015,,,,,,,,
173,quinone__menFubiC_ale2,-0.058641805000000005,0.042218093920562076,2.0,304.0,-0.028789104500000003,305.0,-0.0884945055,,,,,,,,
174,quinone__menFubiC_ale3,-0.706013577,0.16847148361397496,2.0,306.0,-0.5868862485,307.0,-0.8251409055000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.7821454605,0.24476260673045386,2.0,308.0,-0.9552187595,309.0,-0.6090721615,,,,,,,,
176,oxyR__wt_glc,0.37735509850000004,0.005473054569644991,2.0,310.0,0.3734850645,311.0,0.3812251325,,,,,,,,
177,oxyR__wt_h2o2,0.5353391940000001,0.1337501534652222,2.0,312.0,0.4407635535,313.0,0.6299148345000001,,,,,,,,
178,oxyR__glu_ale4,0.7799170665,0.0939538309737594,2.0,314.0,0.7134816755000001,315.0,0.8463524575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8352969495,0.11845566359786101,2.0,316.0,0.9190577525,317.0,0.7515361465,,,,,,,,
180,oxyR__oxyR_ale17,0.6076893895,0.00747446515946458,2.0,318.0,0.6129746345,319.0,0.6024041445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.487139499,0.003222010537329207,2.0,320.0,0.4848611935,321.0,0.4894178045,,,,,,,,
182,oxyR__oxyR_ale18,0.5526053395,0.08355299591507301,2.0,322.0,0.6116862295000001,323.0,0.4935244495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.727504259,0.026830327476374313,2.0,324.0,0.7085323525,325.0,0.7464761655000001,,,,,,,,
184,oxyR__oxyR_ale19,0.5267672095,0.19158680499807,2.0,326.0,0.3912948805,327.0,0.6622395385000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4251659405,0.03542748374999829,2.0,328.0,0.45021695450000004,329.0,0.4001149265,,,,,,,,
186,oxyR__oxyR_ale20,0.49527796450000006,0.019996377316978016,2.0,330.0,0.4811383905,331.0,0.5094175385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6195768925,0.10977044071017418,2.0,332.0,0.5419574695,333.0,0.6971963155,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5721983615,0.055461845429047994,2.0,334.0,0.6114158085,335.0,0.5329809145000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4899793445,0.07073957757280185,2.0,336.0,0.5399997795,337.0,0.4399589095,,,,,,,,
190,svns_pgi__BmePgi24_41,0.28943102400000004,0.10666091106274185,2.0,338.0,0.3648516775,339.0,0.21401037050000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.49689921400000003,0.03913801032081869,2.0,340.0,0.5245739665,341.0,0.4692244615,,,,,,,,
192,svns_pgi__PaePgi2_34,0.741923846,0.10497078726277685,2.0,342.0,0.8161494015,343.0,0.6676982905000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5835501375000001,0.10943372070361376,2.0,344.0,0.5061688115,345.0,0.6609314635,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0127382715,0.0422005484800004,2.0,346.0,1.0425785655,347.0,0.9828979775000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6037200785000001,0.12273573427533568,2.0,348.0,0.5169328085,349.0,0.6905073485000001,,,,,,,,
196,abx_media__m9_ctrl,0.23672321950000003,0.0072051197012292624,2.0,350.0,0.24181800850000001,351.0,0.2316284305,,,,,,,,
197,abx_media__rpmi_ctrl,-0.27264151300000006,0.764351704551695,2.0,352.0,-0.8131197865,353.0,0.2678367605,,,,,,,,
198,abx_media__camhb_ctrl,-0.9553986975000001,0.16130916296489062,2.0,354.0,-1.0694615005,355.0,-0.8413358945,,,,,,,,
199,abx_media__m9_mero,-0.38636403450000006,0.6695607249099413,2.0,356.0,-0.8598149635000001,357.0,0.0870868945,,,,,,,,
200,abx_media__rpmi_mero,-0.212035967,0.013465684042829192,2.0,358.0,-0.2025142905,359.0,-0.2215576435,,,,,,,,
201,abx_media__camhb_mero,-1.055631499,0.19281311836837162,2.0,360.0,-1.1919709625000001,361.0,-0.9192920355,,,,,,,,
202,abx_media__m9_trisulf,0.8698921745000001,0.04594377096127625,2.0,362.0,0.8374050225,363.0,0.9023793265000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.500764341,0.03089919808623054,2.0,364.0,0.5226133735,365.0,0.4789153085,,,,,,,,
204,abx_media__camhb_trisulf,0.563509892,0.029673091898215754,2.0,366.0,0.5844919365,367.0,0.5425278475,,,,,,,,
205,abx_media__m9_cef,0.5523702235000001,0.15576402168733072,2.0,368.0,0.6625120195,369.0,0.4422284275,,,,,,,,
206,abx_media__rpmi_cef,0.23302758650000002,0.04490019873197058,2.0,370.0,0.2012783515,371.0,0.26477682150000004,,,,,,,,
207,abx_media__camhb_cef,0.20687545200000002,0.016889688824592488,2.0,372.0,0.2188182655,373.0,0.1949326385,,,,,,,,
208,abx_media__m9_cipro,1.1129408134999998,0.07999489116068485,2.0,374.0,1.1695057435,375.0,1.0563758835,,,,,,,,
209,abx_media__rpmi_cipro,0.676920824,0.09522298087286532,2.0,376.0,0.6095880085000001,377.0,0.7442536395,,,,,,,,
210,abx_media__camhb_cipro,0.378395839,0.0193896238372842,2.0,378.0,0.3921063735,379.0,0.36468530450000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5431004775,0.1841172301891041,2.0,380.0,-0.4129099355,381.0,-0.6732910195,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.470976575,0.13005994560775908,2.0,382.0,-0.37901030550000003,383.0,-0.5629428445,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0894926885,0.0039040015927548017,2.0,384.0,-0.0922532345,385.0,-0.0867321425,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.332166457,0.23991710306515088,2.0,386.0,-0.1625194465,387.0,-0.5018134675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6968696215000001,0.22847291003051337,2.0,388.0,-0.5353148775000001,389.0,-0.8584243655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1914331965,0.47290346790180343,2.0,390.0,0.5258264455,391.0,-0.14296005250000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2488997395,0.1215907374777637,2.0,392.0,-0.3348773745,393.0,-0.1629221045,,,,,,,,
