,b3810
ecoli_00411,-0.5705161965000001
ecoli_00412,-0.7269544275
ecoli_00413,-0.5995513335
ecoli_00414,-0.3800843725
ecoli_00415,0.16565477550000002
ecoli_00416,-0.1412491425
ecoli_00417,-0.07987050450000001
ecoli_00418,-0.2299721895
ecoli_00419,-0.0914404915
ecoli_00420,-0.3390360605
ecoli_00421,0.16256597550000002
ecoli_00422,0.2767205165
ecoli_00423,-0.33783718150000003
ecoli_00424,-0.3035248775
ecoli_00425,-0.8284460195000001
ecoli_00426,-0.6577849325
ecoli_00427,-0.5268578455
ecoli_00428,-0.6405844235
ecoli_00429,-0.4424982555
ecoli_00430,-0.6027173755
ecoli_00431,-0.1064296285
ecoli_00432,-0.1027845025
ecoli_00433,-0.1041605735
ecoli_00434,-0.10038288050000001
ecoli_00435,-0.2511472185
ecoli_00436,-0.1672070545
ecoli_00437,-0.5755531985
ecoli_00438,-0.4488786455
ecoli_00439,-0.4484457075
ecoli_00440,-0.0786815565
ecoli_00441,-0.3719808445
ecoli_00442,-0.45675996550000003
ecoli_00443,-0.4435690725
ecoli_00444,-0.5352196045000001
ecoli_00445,0.1861246635
ecoli_00446,-0.0167950455
ecoli_00447,0.1902605075
ecoli_00448,0.15699082150000002
ecoli_00449,0.1331629015
ecoli_00450,0.2140225325
ecoli_00451,0.1343454405
ecoli_00452,0.0565087965
ecoli_00453,0.0025477245
ecoli_00454,0.0026471915000000003
ecoli_00455,0.6235942565
ecoli_00456,0.7424615965
ecoli_00457,0.5387250445
ecoli_00458,0.2387496445
ecoli_00459,0.6239837005000001
ecoli_00460,0.7409298095
ecoli_00461,1.0818475515000001
ecoli_00462,1.2818695045
ecoli_00463,-0.7211601485
ecoli_00464,-0.7518123485
ecoli_00465,-0.8780549025000001
ecoli_00466,-0.7453658265
ecoli_00467,1.2738779195
ecoli_00468,1.0889364765
ecoli_00469,-0.8147107645
ecoli_00470,-0.7373678185
ecoli_00471,1.8179811715
ecoli_00472,1.7024285495
ecoli_00473,-0.5583889705
ecoli_00474,-0.4764059235
ecoli_00475,0.3996577515
ecoli_00476,0.5123625455
ecoli_00477,0.8626770715000001
ecoli_00478,0.7630453855
ecoli_00479,0.1069919835
ecoli_00480,0.22283874750000002
ecoli_00481,0.7404409645000001
ecoli_00482,0.6685908475
ecoli_00483,0.0833457855
ecoli_00484,0.3252830685
ecoli_00485,-1.1441269855
ecoli_00486,-1.1743539615
ecoli_00487,1.1951828635
ecoli_00488,1.1999988345000001
ecoli_00489,0.4127389375
ecoli_00490,0.40552232850000003
ecoli_00491,1.2128692155
ecoli_00492,1.0615797255
ecoli_00493,0.8642723655000001
ecoli_00494,0.8569627735
ecoli_00495,-0.1700142705
ecoli_00496,-0.3457006025
ecoli_00497,-0.6249947295
ecoli_00498,-0.7424957765
ecoli_00499,0.6429640515
ecoli_00500,0.7092944835
ecoli_00501,0.2415184185
ecoli_00502,0.2533129705
ecoli_00503,0.9937182455
ecoli_00504,0.9912229265
ecoli_00505,-0.2610349865
ecoli_00506,-0.26612659450000004
ecoli_00507,0.1709042245
ecoli_00508,0.4992235205
ecoli_00509,0.2447851275
ecoli_00510,0.4044663825
ecoli_00511,-0.5629656325
ecoli_00512,-0.7735585025
ecoli_00513,-0.8717961695
ecoli_00514,-0.8890234915
ecoli_00515,0.6401419325000001
ecoli_00516,0.5830619985000001
ecoli_00618,-0.5641874625000001
ecoli_00619,-0.4953011035
ecoli_00620,-0.5982877615000001
ecoli_00621,-0.5006868515
ecoli_00564,-0.7919137545
ecoli_00565,-0.5882631075
ecoli_00566,0.2083398055
ecoli_00567,0.3098932595
ecoli_00568,-0.5894330545
ecoli_00569,-0.4113962345
ecoli_00570,-0.5168174095
ecoli_00571,-0.5922823505
ecoli_00572,-0.0828267875
ecoli_00573,-0.0668214205
ecoli_00546,0.3245374625
ecoli_00547,0.4124529025
ecoli_00548,0.0731177325
ecoli_00549,-0.051552309500000004
ecoli_00550,0.24926148550000002
ecoli_00551,-0.13935980950000001
ecoli_00552,0.06484089650000001
ecoli_00553,0.2352150835
ecoli_00554,0.2622465175
ecoli_00555,0.1899008425
ecoli_00556,0.0598954045
ecoli_00557,-0.12444730650000001
ecoli_00574,-1.1212927885
ecoli_00575,-0.7439561595
ecoli_00576,0.2915176365
ecoli_00577,0.4595733045
ecoli_00578,0.45788429950000004
ecoli_00579,0.9265514085000001
ecoli_00580,-0.22675569750000002
ecoli_00581,-0.1816275505
ecoli_00592,0.1634972905
ecoli_00593,0.3008988475
ecoli_00594,0.4403476035
ecoli_00595,0.3993595245
ecoli_00596,0.3738074095
ecoli_00597,0.1244507955
ecoli_00598,0.7887702485
ecoli_00599,0.3083704385
ecoli_00582,-0.28734589850000003
ecoli_00583,-0.3917073115
ecoli_00584,0.4782053285
ecoli_00585,0.30831877350000003
ecoli_00586,-0.3831923245
ecoli_00587,-0.2063980325
ecoli_00588,-0.6498782035
ecoli_00589,-0.7061281405000001
ecoli_00590,0.0466069995
ecoli_00591,0.0629300445
ecoli_00517,0.3996511425
ecoli_00518,0.9144607795
ecoli_00519,0.8877196125
ecoli_00520,0.6591862445000001
ecoli_00521,0.5725854705
ecoli_00522,0.4155066315
ecoli_00523,0.5445358965
ecoli_00606,0.5977048405000001
ecoli_00607,1.3392448395
ecoli_00608,0.5809023075
ecoli_00609,0.7925747145
ecoli_00610,1.2267847135
ecoli_00611,1.1747911485
ecoli_00612,1.3198273015
ecoli_00613,0.9148536615
ecoli_00614,0.9212872385
ecoli_00615,1.1681775275
ecoli_00616,1.0931191445
ecoli_00617,0.8160480645
ecoli_00558,1.6405490235
ecoli_00559,1.7062442485
ecoli_00560,1.8561459395000002
ecoli_00561,1.8757846675
ecoli_00562,1.1092533725
ecoli_00563,1.1380931235
ecoli_00600,1.5763040035
ecoli_00601,1.4400284895
ecoli_00602,1.0322973585
ecoli_00603,1.1329167935
ecoli_00604,1.5459448485
ecoli_00605,1.2097193555
ecoli_00524,1.1094396575
ecoli_00525,1.1501070155
ecoli_00526,1.1928473225
ecoli_00527,1.1335596655
ecoli_00528,0.9520685775000001
ecoli_00529,0.6181301675
ecoli_00530,0.8120198305
ecoli_00531,0.4411710555
ecoli_00532,1.2160902115
ecoli_00533,1.1519620955
ecoli_00534,1.6211246285
ecoli_00535,1.3339157355
ecoli_00536,0.5896460555
ecoli_00537,0.9861216795000001
ecoli_00538,0.4896301455
ecoli_00539,0.5279588405
ecoli_00540,0.9867598365
ecoli_00541,0.9190159665000001
ecoli_00542,1.0230409105
ecoli_00543,0.9140275965
ecoli_00544,0.8201960135
ecoli_00545,0.7717561015000001
ecoli_00622,-0.1155241585
ecoli_00623,0.2129143105
ecoli_00624,-0.15178262850000002
ecoli_00625,-0.2566454335
ecoli_00626,-0.37194416150000004
ecoli_00627,-0.3556030395
ecoli_00628,-0.15714759250000002
ecoli_00629,-0.1350970815
ecoli_00630,0.07917086050000001
ecoli_00631,0.0475861355
ecoli_00632,0.0517546985
ecoli_00633,0.1062939465
ecoli_00634,-0.2137585065
ecoli_00635,-0.1353173415
ecoli_00636,0.41292993650000004
ecoli_00637,0.1453421605
ecoli_00638,0.1212273405
ecoli_00639,-0.0112750465
ecoli_00640,-0.0538096125
ecoli_00641,-0.061885732500000006
ecoli_00642,0.0302457005
ecoli_00643,-0.10252741850000001
ecoli_00644,0.09899495750000001
ecoli_00645,0.0623109585
ecoli_00646,0.0792731915
ecoli_00647,-0.08317205650000001
ecoli_00648,-0.0008839385000000001
ecoli_00649,0.0783303695
ecoli_00650,0.0381628285
ecoli_00651,0.0027645905
ecoli_00652,0.39481574950000003
ecoli_00653,0.26415940250000003
ecoli_00654,-0.0485257195
ecoli_00655,-0.14383687250000002
ecoli_00656,0.1234648485
ecoli_00657,0.1531500815
ecoli_00658,-0.1701962955
ecoli_00659,-0.17795041350000002
ecoli_00660,-0.0321976565
ecoli_00661,-0.1033491685
ecoli_00662,-0.3112593075
ecoli_00663,-0.0585685045
ecoli_00664,0.1386242085
ecoli_00665,-0.0115255145
ecoli_00666,0.1503267825
ecoli_00667,0.0167339715
ecoli_00668,0.35850231050000003
ecoli_00669,0.2575578035
ecoli_00670,0.12258888450000001
ecoli_00671,0.2464149205
ecoli_00672,-0.3100940385
ecoli_00673,-0.2664850425
ecoli_00674,-0.07967689950000001
ecoli_00675,-0.2369831795
ecoli_00676,-0.1868151305
ecoli_00677,0.0011882935
ecoli_00678,0.4875282085
ecoli_00679,0.2644074725
ecoli_00680,0.0887082415
ecoli_00681,0.0164103755
ecoli_00682,0.2603465095
ecoli_00683,0.2421852945
ecoli_00684,-0.056626140500000005
ecoli_00685,-0.10074142550000001
ecoli_00686,-0.0051475965000000005
ecoli_00687,-0.1902237145
ecoli_00688,-0.14333724650000002
ecoli_00689,-0.0926084685
ecoli_00690,0.45147146650000003
ecoli_00691,0.4173530945
ecoli_00692,0.5594785745
ecoli_00693,0.3758633065
ecoli_00694,0.4724560755
ecoli_00695,0.6826198235000001
ecoli_00696,0.3687238215
ecoli_00697,0.3547640295
ecoli_00698,-0.31325366450000003
ecoli_00699,-0.2074578025
ecoli_00700,-0.033462306500000004
ecoli_00701,-0.18514536450000002
ecoli_00702,-0.1050192975
ecoli_00703,-0.058972960500000005
ecoli_00704,0.16110372650000002
ecoli_00705,0.0445262395
ecoli_00706,-0.30887061450000003
ecoli_00707,-0.2240582935
ecoli_00708,0.2660884515
ecoli_00709,-0.1817176205
ecoli_00710,0.0242024805
ecoli_00711,0.0063288195
ecoli_00712,0.0619910615
ecoli_00713,0.0339262045
ecoli_00714,0.5587115635000001
ecoli_00715,0.6153298965
ecoli_00716,0.6182323025
ecoli_00717,0.13606598550000001
ecoli_00718,0.18815597050000002
ecoli_00719,0.3643346005
ecoli_00720,-0.056038632500000005
ecoli_00721,0.1060946235
ecoli_00722,0.5455948265
ecoli_00723,0.7002110015
ecoli_00724,0.7802079595
ecoli_00725,0.6682123025000001
ecoli_00727,0.5972907795
ecoli_00728,0.7291362165
ecoli_00729,0.6533460565
ecoli_00730,0.6559163105
ecoli_00731,0.3974091455
ecoli_00732,0.1458915845
ecoli_00733,0.5993119465
ecoli_00734,0.4300106695
ecoli_00735,0.6336816975
ecoli_00736,0.27198491950000003
ecoli_00737,0.7084833955000001
ecoli_00738,0.1298422925
ecoli_00739,0.5764005295
ecoli_00740,0.3619921005
ecoli_00741,0.5708828595000001
ecoli_00742,0.3528592555
ecoli_00743,0.5063443745
ecoli_00744,0.5401437075000001
ecoli_00745,0.4826958425
ecoli_00746,0.4977462395
ecoli_00747,0.4381186245
ecoli_00748,0.5174842735
ecoli_00749,0.1343697045
ecoli_00750,-0.14342709950000002
ecoli_00751,0.8803864365
ecoli_00752,0.8710385545
ecoli_00753,0.1998146885
ecoli_00754,0.10142907050000001
ecoli_00755,-0.0504150635
ecoli_00756,0.2566992005
ecoli_00757,-0.0674045415
ecoli_00758,-0.2295807785
ecoli_00759,0.4760398535
ecoli_00760,0.32456574050000003
ecoli_00761,0.3032751335
ecoli_00762,0.08761838250000001
ecoli_00763,0.0745778585
ecoli_00764,0.23977697150000002
ecoli_00765,0.46548328250000004
ecoli_00766,0.29146549850000003
ecoli_00767,-0.2113218375
ecoli_00768,0.0922680735
ecoli_00769,0.4637617175
ecoli_00770,0.5379144615
ecoli_00771,0.2827083335
ecoli_00772,0.13079235150000001
ecoli_00773,0.44242113450000004
ecoli_00774,0.6185979155
ecoli_00775,0.6872247705
ecoli_00776,0.5002769415
ecoli_00777,-0.5960962155
ecoli_00778,-0.5727182225
ecoli_00779,0.23733955750000002
ecoli_00780,0.2590193675
ecoli_00781,0.0945067495
ecoli_00782,-0.0213415775
ecoli_00783,0.1122255115
ecoli_00784,-0.06312179750000001
ecoli_00785,-0.2617977915
ecoli_00786,-0.1989474585
ecoli_00787,0.2060694985
ecoli_00788,0.09566339850000001
ecoli_00789,-0.22768936250000002
ecoli_00790,-0.1744706945
ecoli_00791,0.0745199205
ecoli_00792,0.28201572550000004
ecoli_00793,-0.1722580475
ecoli_00794,-0.2526180225
ecoli_00795,0.1732207845
ecoli_00796,0.28887119850000004
ecoli_00797,0.6238708855
ecoli_00798,0.3216256645
ecoli_00799,0.1951439275
ecoli_00800,0.6049217385
ecoli_00818,0.4976007975
ecoli_00819,0.46288192650000004
ecoli_00820,-0.27740424750000003
ecoli_00821,-0.0479386045
ecoli_00822,0.49923620350000003
ecoli_00823,0.5790097895
ecoli_00824,0.4356879905
ecoli_00825,0.3194050235
ecoli_00826,0.4822389335
ecoli_00827,0.36105693850000004
ecoli_00828,0.33305863350000003
ecoli_00829,0.40823118150000004
ecoli_00830,0.47930596150000004
ecoli_00831,0.5437635965000001
ecoli_00832,0.3239709805
ecoli_00833,0.4506039605
ecoli_00834,0.3605434805
ecoli_00835,0.3341158685
ecoli_00836,0.3168544695
ecoli_00837,0.4553920515
ecoli_00838,0.43016052250000003
ecoli_00839,0.4984494175
ecoli_00840,0.5142621945
ecoli_00841,0.4473510265
ecoli_00842,0.2101876125
ecoli_00843,0.42738159950000004
ecoli_00844,0.3838301685
ecoli_00845,0.27789812550000004
