,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.1092101085,,1.0,152.0,0.1092101085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0747906775,,1.0,153.0,0.0747906775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3012854705,,1.0,154.0,-0.3012854705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1543524075,,1.0,155.0,-0.1543524075,,,,,,,,,,
100,ica__wt_glc,-0.5546618208333333,0.47314647216603656,6.0,156.0,-1.0309707875,157.0,-0.7457388875000001,158.0,-0.5407467115,159.0,0.3426239975,180.0,-0.7788407745,181.0,-0.5742977615
101,ica__arg_sbt,-0.4127717865,0.1202422311059256,2.0,160.0,-0.3277476895,161.0,-0.49779588350000004,,,,,,,,
102,ica__cytd_rib,0.19578536100000002,0.2175502704723978,2.0,162.0,0.0419540895,163.0,0.3496166325,,,,,,,,
103,ica__gth,-0.08278306200000002,0.6769464686744637,2.0,164.0,0.39589037650000003,165.0,-0.5614565005000001,,,,,,,,
104,ica__leu_glcr,-0.19108670000000003,0.16180552434811907,2.0,166.0,-0.30550048350000003,167.0,-0.07667291650000001,,,,,,,,
105,ica__met_glc,-0.5057191195,0.3066952570248181,2.0,168.0,-0.2888528235,169.0,-0.7225854155,,,,,,,,
106,ica__no3_anaero,-0.18891982400000001,0.06105324351091277,2.0,170.0,-0.2320909865,171.0,-0.14574866150000002,,,,,,,,
107,ica__phe_acgam,-0.4310793155,0.05222821924862429,2.0,172.0,-0.39414838750000003,173.0,-0.46801024350000003,,,,,,,,
108,ica__thm_gal,-0.101407727,0.1769013094317922,2.0,174.0,-0.22649584250000002,175.0,0.0236803885,,,,,,,,
109,ica__tyr_glcn,-0.8891773265,0.16675508301891426,2.0,176.0,-0.7712636765,177.0,-1.0070909765,,,,,,,,
110,ica__ura_pyr,-0.7431798485000001,0.027321498695828856,2.0,178.0,-0.7624990655,179.0,-0.7238606315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.441363348,0.07238358598981813,2.0,182.0,-0.39018042350000004,183.0,-0.4925462725,,,,,,,,
112,ica__ade_glc,-0.44306970250000005,0.5546643695622101,2.0,184.0,-0.050862765500000004,185.0,-0.8352766395000001,,,,,,,,
113,ytf__wt_glc,-0.1653873735,0.1095022874339719,2.0,186.0,-0.2428171835,187.0,-0.0879575635,,,,,,,,
114,ytf__delyafC,0.20918126,0.27936663281395524,2.0,188.0,0.4067233005,189.0,0.0116392195,,,,,,,,
115,ytf__delyeiE,-0.25087958250000003,0.4999963476615662,2.0,190.0,0.1026712255,191.0,-0.6044303905,,,,,,,,
116,ytf__delyiaJ,0.18026321450000002,0.16009218128278027,2.0,192.0,0.2934654815,193.0,0.06706094750000001,,,,,,,,
117,ytf__delyieP,0.122588645,0.14369507576988438,2.0,194.0,0.0209808825,195.0,0.2241964075,,,,,,,,
118,ytf__wt_ph5,0.0553498835,0.5636849095566034,2.0,196.0,0.4539353055,197.0,-0.3432355385,,,,,,,,
119,ytf__wt_ph8,-0.586941158,0.33880712627022086,2.0,198.0,-0.8265139745000001,199.0,-0.3473683415,,,,,,,,
120,ytf__delybaO,0.2128322795,0.20890806442574436,2.0,200.0,0.3605525885,201.0,0.0651119705,,,,,,,,
121,ytf__delybaQ,-0.547179454,0.27691601284239703,2.0,202.0,-0.7429886445,203.0,-0.3513702635,,,,,,,,
122,ytf__delybiH,-0.42775635500000003,0.6042912327654103,2.0,204.0,-0.8550547835000001,205.0,-0.0004579265,,,,,,,,
123,ytf__delydcI_ph5,0.18836487700000001,0.13516320878668767,2.0,206.0,0.09279005550000001,207.0,0.2839396985,,,,,,,,
124,ytf__delydcI_ph8,-0.5139144685,0.45570652915997006,2.0,208.0,-0.19168129150000002,209.0,-0.8361476455,,,,,,,,
125,ytf__delyddM,0.22841998000000002,0.012735848021268174,2.0,210.0,0.2194143755,211.0,0.2374255845,,,,,,,,
126,ytf__delyheO,0.10941139150000001,0.2280834214733002,2.0,212.0,-0.0518679425,213.0,0.2706907255,,,,,,,,
127,fps__bw_glc,-0.2701031245,0.24989375537240527,2.0,214.0,-0.4468046935,215.0,-0.0934015555,,,,,,,,
128,fps__fps_thrA_ale1,-0.33460448600000003,0.10127480092869796,2.0,216.0,-0.40621658450000003,217.0,-0.26299238750000004,,,,,,,,
129,fps__fps_thrA_ale2,0.186736736,0.36535224717615095,2.0,218.0,-0.0716063155,219.0,0.4450797875,,,,,,,,
130,fps__fps_serB_ale1,-0.232070664,0.0996398045876079,2.0,220.0,-0.3025266455,221.0,-0.1616146825,,,,,,,,
131,fps__fps_serB_ale4,0.568049071,0.1867301021755666,2.0,222.0,0.4360109495,223.0,0.7000871925000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.099567007,0.18246301680702168,2.0,224.0,0.0294538295,225.0,-0.2285878435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2034395645,0.371558466118976,2.0,226.0,-0.46617107550000003,227.0,0.059291946500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2356568855,,1.0,228.0,0.2356568855,,,,,,,,,,
135,pal__lyx_ale2,0.19137746249999998,0.15083202259923267,2.0,229.0,0.0847231165,230.0,0.2980318085,,,,,,,,
136,pal__lyx_ale4,0.431238907,0.022663672483961294,2.0,231.0,0.4152132705,232.0,0.4472645435,,,,,,,,
137,pal__5drib_ale10_f18,0.2289370375,0.006090142414945828,2.0,233.0,0.23324341850000002,234.0,0.2246306565,,,,,,,,
138,pal__5drib_ale10,0.8750892415,,1.0,235.0,0.8750892415,,,,,,,,,,
139,pal__arab_ale14_f9,0.14080033549999998,0.7968268145505933,2.0,236.0,0.7042419795,237.0,-0.42264130850000003,,,,,,,,
140,pal__arab_ale14,-0.015403528,0.645073879414067,2.0,238.0,0.4407325865,239.0,-0.4715396425,,,,,,,,
141,pal__arab_ale16,1.182598593,0.40781316510090654,2.0,240.0,1.4709660475000002,241.0,0.8942311385,,,,,,,,
142,pal__tartr_ale26_f10,-0.6805099525,0.4300107863338148,2.0,242.0,-0.9845734955000001,243.0,-0.3764464095,,,,,,,,
143,pal__tartr_ale26,-0.07539455449999999,0.5222887629224536,2.0,244.0,-0.4447084805,245.0,0.2939193715,,,,,,,,
144,pal__tartr_ale28_f10,1.045315522,0.05530708450338367,2.0,246.0,1.0844235365000001,247.0,1.0062075075,,,,,,,,
145,pal__tartr_ale28,0.2598060795,0.1456238601293151,2.0,248.0,0.1568344605,249.0,0.3627776985,,,,,,,,
146,efeU__delmenFentC_citr,-0.52496675,0.47759851197199193,2.0,250.0,-0.1872536035,251.0,-0.8626798965,,,,,,,,
147,efeU__delmenFentC,-0.13976312600000002,0.06237105720580671,2.0,252.0,-0.1838661235,253.0,-0.0956601285,,,,,,,,
148,efeU__menFentC_ale39,-0.08125765800000001,0.007010405828214257,2.0,254.0,-0.07630055250000001,255.0,-0.0862147635,,,,,,,,
149,efeU__menFentC_ale29,0.309497395,0.31798992808793297,2.0,256.0,0.5343502295,257.0,0.08464456050000001,,,,,,,,
150,efeU__menFentC_ale30,0.26255647800000004,0.23073492553164612,2.0,258.0,0.0994022475,259.0,0.42571070850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1755073465,0.05305991117358808,2.0,260.0,-0.1379883235,261.0,-0.2130263695,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3743023755,0.06622276471655887,2.0,262.0,-0.4211289415,263.0,-0.3274758095,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.152821858,0.08303595307270834,2.0,264.0,-0.0941065725,265.0,-0.2115371435,,,,,,,,
154,misc2__salc_glc,-0.903673459,0.0772355179628689,2.0,266.0,-0.8490597005,267.0,-0.9582872175,,,,,,,,
155,misc2__dbcn_glc,-0.9577999865,0.4748799727765761,2.0,268.0,-1.2935908355,269.0,-0.6220091375,,,,,,,,
156,misc2__tyr_glc,-0.1050045945,0.4453622668864193,2.0,270.0,-0.4199232735,271.0,0.20991408450000001,,,,,,,,
157,misc2__arg_cytd,-0.5695796935,0.7248649930070156,2.0,272.0,-1.0821366455,273.0,-0.0570227415,,,,,,,,
158,misc2__delyheO_pyr,-0.5259789865,0.37457269969261453,2.0,274.0,-0.2611160905,275.0,-0.7908418825,,,,,,,,
159,nquinone__delubiC,-0.5996889140000001,0.0709529732069758,2.0,276.0,-0.5495175855000001,277.0,-0.6498602425000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.12111569750000001,0.020448123797847523,2.0,278.0,-0.1066566905,279.0,-0.1355747045,,,,,,,,
161,nquinone__ubiC_ale2,-0.21766414500000003,0.3262407795225777,2.0,280.0,0.0130229225,281.0,-0.44835121250000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.671251614,0.0003253094244323099,2.0,282.0,-0.6714816425,283.0,-0.6710215855,,,,,,,,
163,nquinone__ubiC_ale4,-0.4412560875,0.28088142029513685,2.0,284.0,-0.6398692445,285.0,-0.24264293050000002,,,,,,,,
164,nquinone__delpdhR,-0.19055898750000003,0.25270434643570283,2.0,286.0,-0.36924794450000004,287.0,-0.0118700305,,,,,,,,
165,quinone__glu_ale4,-0.40448658849999997,0.053812982723978886,2.0,288.0,-0.4425381135,289.0,-0.3664350635,,,,,,,,
166,quinone__delmenF,-0.16012136700000001,0.4398563806418169,2.0,290.0,0.15090406250000002,291.0,-0.4711467965,,,,,,,,
167,quinone__menF_ale5,-0.3436044865,0.2196334544259277,2.0,292.0,-0.1883001815,293.0,-0.4989087915,,,,,,,,
168,quinone__menF_ale6,-0.142292558,0.20678335209095539,2.0,294.0,-0.2885104685,295.0,0.0039253525,,,,,,,,
169,quinone__menF_ale7,0.21434111050000004,0.40861626940581364,2.0,296.0,-0.0745942245,297.0,0.5032764455000001,,,,,,,,
170,quinone__menF_ale8,-0.2474974465,0.07142357751859278,2.0,298.0,-0.2980015425,299.0,-0.1969933505,,,,,,,,
171,quinone__delmenFubiC,-0.348640041,0.5658833109032735,2.0,300.0,-0.7487799675,301.0,0.0514998855,,,,,,,,
172,quinone__menFubiC_ale1,-0.110363118,0.11444478493645022,2.0,302.0,-0.1912878015,303.0,-0.029438434500000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.24474213899999997,0.465433671768415,2.0,304.0,0.08436916650000001,305.0,-0.5738534445,,,,,,,,
174,quinone__menFubiC_ale3,-0.396275934,0.3194132746414919,2.0,306.0,-0.6221352265,307.0,-0.1704166415,,,,,,,,
175,quinone__menFubiC_ale4,0.14814549100000002,0.15276345436645214,2.0,308.0,0.2561655655,309.0,0.040125416500000004,,,,,,,,
176,oxyR__wt_glc,-0.7348012445000001,0.19940655464142865,2.0,310.0,-0.5937995175,311.0,-0.8758029715000001,,,,,,,,
177,oxyR__wt_h2o2,-0.49522643200000005,0.39624847046415307,2.0,312.0,-0.2150364515,313.0,-0.7754164125,,,,,,,,
178,oxyR__glu_ale4,-0.700865955,0.033390820351602575,2.0,314.0,-0.6772550795000001,315.0,-0.7244768305,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.185920686,0.2764905551774384,2.0,316.0,0.009587660500000001,317.0,-0.3814290325,,,,,,,,
180,oxyR__oxyR_ale17,-0.37722923100000005,0.2657952652987167,2.0,318.0,-0.1892835965,319.0,-0.5651748655000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5895895615,0.3820469414063364,2.0,320.0,-0.8597375445000001,321.0,-0.3194415785,,,,,,,,
182,oxyR__oxyR_ale18,-0.5826593405,0.0025217690558812164,2.0,322.0,-0.5844425005,323.0,-0.5808761805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2998769645,0.17491088091739118,2.0,324.0,-0.17619629450000002,325.0,-0.4235576345,,,,,,,,
184,oxyR__oxyR_ale19,-0.6201330574999999,0.7983973764933544,2.0,326.0,-1.1846852565,327.0,-0.055580858500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9608033395,0.7231839555291888,2.0,328.0,-0.44943506050000004,329.0,-1.4721716185,,,,,,,,
186,oxyR__oxyR_ale20,-0.7421550095,0.23874902135249348,2.0,330.0,-0.9109760615,331.0,-0.5733339575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25561869150000005,0.10473952304024235,2.0,332.0,-0.18155666450000002,333.0,-0.3296807185,,,,,,,,
188,svns_pgi__BmePgi24_15,0.054300766,0.17716062245901604,2.0,334.0,-0.0709707115,335.0,0.1795722435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.39700286000000007,0.09755781210900427,2.0,336.0,-0.46598665050000004,337.0,-0.32801906950000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1339571995,0.08454588131608962,2.0,338.0,-0.1937401655,339.0,-0.0741742335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4773266855,0.03736773384588594,2.0,340.0,-0.5037496635000001,341.0,-0.45090370750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.225715396,0.09492752054698722,2.0,342.0,-0.2928392895,343.0,-0.1585915025,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.117026504,0.027835492493753018,2.0,344.0,-0.1367091695,345.0,-0.0973438385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7167374995,0.32361019309703287,2.0,346.0,-0.9455644615000001,347.0,-0.4879105375,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4355906625,0.12842981345421683,2.0,348.0,-0.5264042545000001,349.0,-0.3447770705,,,,,,,,
196,abx_media__m9_ctrl,-0.23886031400000002,0.1653400357776462,2.0,350.0,-0.3557733745,351.0,-0.1219472535,,,,,,,,
197,abx_media__rpmi_ctrl,-0.14463330300000002,0.1562914703130873,2.0,352.0,-0.2551480615,353.0,-0.0341185445,,,,,,,,
198,abx_media__camhb_ctrl,-0.39254256,0.18942463156022726,2.0,354.0,-0.5264860015,355.0,-0.2585991185,,,,,,,,
199,abx_media__m9_mero,-0.1071861015,0.025015571156477717,2.0,356.0,-0.1248747815,357.0,-0.08949742150000001,,,,,,,,
200,abx_media__rpmi_mero,-0.363073023,0.4098858025567949,2.0,358.0,-0.6529060535,359.0,-0.0732399925,,,,,,,,
201,abx_media__camhb_mero,-0.828330282,0.2598655880398391,2.0,360.0,-0.6445775625,361.0,-1.0120830015,,,,,,,,
202,abx_media__m9_trisulf,-0.6476124215000001,0.17581787830033785,2.0,362.0,-0.7719344355000001,363.0,-0.5232904075,,,,,,,,
203,abx_media__rpmi_trisulf,-0.179828448,0.06363983728806603,2.0,364.0,-0.1348282875,365.0,-0.2248286085,,,,,,,,
204,abx_media__camhb_trisulf,-0.5168261495,0.5395691600634569,2.0,366.0,-0.8983591615000001,367.0,-0.1352931375,,,,,,,,
205,abx_media__m9_cef,-0.36681036850000004,0.040951154437254146,2.0,368.0,-0.3378535295,369.0,-0.3957672075,,,,,,,,
206,abx_media__rpmi_cef,-0.18295046250000002,0.09708731810604515,2.0,370.0,-0.2516015635,371.0,-0.1142993615,,,,,,,,
207,abx_media__camhb_cef,-0.621125574,0.017852792302199192,2.0,372.0,-0.6085017435,373.0,-0.6337494045000001,,,,,,,,
208,abx_media__m9_cipro,-0.6744431655,0.04523074145369046,2.0,374.0,-0.7064261295,375.0,-0.6424602015,,,,,,,,
209,abx_media__rpmi_cipro,-0.609115235,0.35723317781810254,2.0,376.0,-0.8617172375000001,377.0,-0.3565132325,,,,,,,,
210,abx_media__camhb_cipro,-0.6893656895,0.06847116770504688,2.0,378.0,-0.7377821165,379.0,-0.6409492625000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.357092393,0.6250265649529995,2.0,380.0,-0.7990529155,381.0,0.0848681295,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.021932904500000017,0.787881895383807,2.0,382.0,0.5351837265,383.0,-0.5790495355,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5563511275,0.161541655431904,2.0,384.0,0.4421239275,385.0,0.6705783275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.055418589500000004,0.40495463997601905,2.0,386.0,-0.2309275825,387.0,0.3417647615,,,,,,,,
