,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.397454045806776,2.0,87.0,-0.281042451,88.0,0.281042451,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.033957545930627,2.0,89.0,0.024011611000000002,90.0,-0.024011611000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7006037005,0.48185570915930864,2.0,91.0,0.35988026100000003,92.0,1.04132714,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.216956744,0.02290751047927887,2.0,93.0,-0.2331548,94.0,-0.20075868800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.125544122,0.02637517627635334,2.0,95.0,0.106894056,96.0,0.144194188,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2122045355,0.12113142283301515,2.0,97.0,-0.126551685,98.0,-0.297857386,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.029623867499999998,0.14420438498538318,2.0,99.0,-0.131591766,100.0,0.072344031,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.255888098123258,5.0,101.0,-0.38526787300000004,102.0,-0.038573866000000005,103.0,-0.04480298,104.0,0.24365923800000003,105.0,0.22498548100000001,,,,,,
42,Mucin_glycans__MUC5B,0.8043453865,0.28548183509322617,2.0,106.0,0.602479245,107.0,1.006211528,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1614763175,0.16748981292650789,2.0,108.0,0.043043135,109.0,0.2799095,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4510413956666668,0.24019396504379575,3.0,110.0,-1.5835198940000001,111.0,-1.595824009,112.0,-1.173780284,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8618836946666667,0.33599592416500534,3.0,113.0,0.5022532190000001,114.0,1.167765192,115.0,0.9156326730000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666673596787973e-10,1.4170226268316832,6.0,116.0,-1.3528925630000002,117.0,-1.224202651,118.0,-1.229839948,119.0,1.146665745,120.0,1.7454116590000002,121.0,0.9148577590000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4426620848901497,2.0,122.0,0.313009362,123.0,-0.313009362,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.425094926,0.13040169950749478,2.0,124.0,-0.517302852,125.0,-0.332887,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2828012095,0.4053359522575213,2.0,126.0,-0.56941701,127.0,0.0038145910000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.006627288249999998,0.13855605060824513,4.0,128.0,-0.17569679600000002,129.0,-0.024796111000000003,130.0,0.097378958,131.0,0.12962310200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1873506236252921,4.0,132.0,-0.19543226300000002,133.0,0.026314972000000002,134.0,0.24598075100000003,135.0,-0.07686346000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7609970005000002,0.3231315263538968,2.0,136.0,-1.5325085070000002,137.0,-1.9894854940000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22070526327194348,3.0,138.0,-0.22105384700000003,139.0,0.0006988270000000001,140.0,0.22035502,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5594514926208592,5.0,141.0,-0.727850262,142.0,-0.47857777,145.0,0.37501710800000004,146.0,0.47436256600000004,147.0,0.35704835700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0473892545,0.39297613725852715,2.0,143.0,-0.7695131630000001,144.0,-1.3252653460000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12948157166666666,0.15482977388322378,3.0,148.0,-0.049859396,149.0,-0.030665495,150.0,-0.307919824,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2098015595,0.06108947141974009,2.0,151.0,0.252998339,152.0,0.16660478,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2097562334930462,3.0,153.0,0.13752413300000002,154.0,0.103902383,155.0,-0.241426516,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0078080866241097766,2.0,156.0,0.005521151,157.0,-0.005521151,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23991069400000004,0.1850126692046054,2.0,158.0,0.37073440700000004,159.0,0.10908698100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2118270846570826,2.0,160.0,-0.149784368,161.0,0.149784368,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.021132402,0.045118311475481794,2.0,162.0,0.053035866,163.0,-0.010771062000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2710527743333333,0.17645520853156546,3.0,164.0,-0.332073257,165.0,-0.408898751,166.0,-0.072186315,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04104606938049284,2.0,167.0,-0.029023954,168.0,0.029023954,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.67959932975,0.3365640047709942,8.0,169.0,0.401865024,170.0,0.25907321,171.0,0.38587310700000005,172.0,0.8771388750000001,182.0,0.805699256,183.0,1.307037142,214.0,0.6598321920000001,215.0,0.740275832
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24893840900000003,0.41462061572657094,2.0,173.0,-0.542119458,174.0,0.04424264,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3004070025,0.25429382136354045,2.0,175.0,-0.120594117,176.0,-0.48021988800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0930667345,0.36957671804742087,2.0,177.0,0.168263469,178.0,-0.354396938,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2601016695714284,0.3390063162205752,7.0,179.0,1.243675093,180.0,1.245995135,181.0,0.591551701,194.0,1.56617869,195.0,1.628557098,199.0,1.193700764,200.0,1.351053206,,
70,aeruPRECISE2.0__LB_wt,1.0247472057500002,0.24172160586123412,4.0,184.0,1.101245575,185.0,1.329405577,230.0,0.789564743,231.0,0.8787729280000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04957647830950673,2.0,186.0,0.035055864,187.0,-0.035055864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.829825249,0.21340540780387418,2.0,188.0,0.678924838,189.0,0.98072566,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18087232600000003,0.03946874466847634,2.0,190.0,0.152963709,191.0,0.20878094300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6697223908333334,0.34866735609718424,6.0,192.0,1.098190759,193.0,0.990933363,196.0,0.676570823,197.0,0.26399500600000003,226.0,0.276502401,227.0,0.712141993,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8755126210000002,0.2585835854666642,7.0,198.0,-0.613590922,216.0,-1.14323818,217.0,-0.634000387,218.0,-0.9143708650000001,219.0,-1.2952741410000002,228.0,-0.76794748,229.0,-0.760166372,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24071834350000001,0.6155600134414779,4.0,201.0,0.7155298999999999,202.0,0.8263504730000001,207.0,-0.234453615,208.0,-0.344553384,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6487261275,0.5022256183047116,4.0,203.0,0.137653972,204.0,0.30799289100000005,209.0,0.9834926190000001,210.0,1.165765028,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4028813199999999,0.3121762777610428,3.0,205.0,1.763151336,206.0,1.212346068,213.0,1.233146556,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.920387388,0.0038869207213484613,2.0,211.0,0.91763892,212.0,0.923135856,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1242532461666667,0.289946023544871,6.0,220.0,-0.071033779,221.0,0.038106129,222.0,-0.165732714,223.0,-0.19488845600000002,224.0,-0.611352018,225.0,0.25938136100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.14983973500000003,0.27434833770717443,2.0,232.0,-0.34383330500000003,233.0,0.044153835,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.861578827,0.2872900223911257,2.0,234.0,2.06472355,251.0,1.658434104,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.692444648,0.9023053136746503,2.0,235.0,0.054418442000000004,250.0,1.330470854,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1827195179999999,0.7015940635833322,2.0,236.0,-1.678821438,247.0,-0.686617598,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4287418385,0.10369423607699228,2.0,237.0,1.502064736,246.0,1.355418941,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7113151835,0.9897556523579195,2.0,238.0,1.01145225,239.0,2.411178117,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.520052481,0.44116765713451883,2.0,240.0,2.208099839,241.0,2.832005123,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.590972362,1.3392600908322563,2.0,242.0,0.64397247,243.0,2.537972254,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4240367740000002,1.2945864123434254,2.0,244.0,0.5086259430000001,245.0,2.339447605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.614540884,0.5817479013703255,2.0,248.0,2.02589877,249.0,1.203182998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7738495910000001,0.0271605244228782,2.0,252.0,0.7546442,253.0,0.793054982,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6182416105,0.650074947456654,4.0,254.0,-2.218340919,255.0,-2.050690351,286.0,-1.408221959,287.0,-0.7957132130000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.040622671,0.3360182370211447,2.0,256.0,-0.19697810300000002,257.0,0.278223445,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.236962495,0.9408043681116216,5.0,258.0,0.4338805,259.0,-1.05445278,260.0,0.7043875860000001,261.0,-0.29176780700000005,296.0,1.392764976,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.175855176,0.4261840008015655,2.0,262.0,-0.874497579,263.0,-1.477212773,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3938831775,0.7548975511227288,2.0,264.0,-0.13991,265.0,0.927676355,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.580228606,0.14595690318061327,2.0,266.0,0.683435722,267.0,0.47702149,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.366616559,0.11318374979476523,2.0,268.0,-2.446649556,269.0,-2.286583562,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.895982168,0.07313022498982052,2.0,270.0,0.947693046,271.0,0.84427129,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6167816080000001,0.19113718408018474,2.0,272.0,-1.751936007,273.0,-1.481627209,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1559697130000002,0.21555088008665196,2.0,274.0,-1.308387202,281.0,-1.003552224,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3814840510000002,0.10290648588873179,2.0,275.0,-1.454249925,276.0,-1.308718177,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.346288384,0.2664080760061817,4.0,277.0,0.209317895,278.0,0.056396221,288.0,0.46221189999999995,289.0,0.6572275200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08965927275,0.12500539127805135,4.0,279.0,-0.013768194000000001,280.0,-0.014786828,290.0,-0.274924802,291.0,-0.055157267,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8897400635,0.3255857030725643,2.0,282.0,-0.6595162050000001,283.0,-1.119963922,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8975783345000001,0.07088329631897121,2.0,284.0,-0.8474562750000001,285.0,-0.9477003940000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4565419990000001,0.09571620411619892,2.0,292.0,-1.388860422,293.0,-1.524223576,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.03371528549999997,0.7047982522013484,2.0,294.0,0.46465233800000005,295.0,-0.532082909,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3926654200000002,0.20528773993146596,2.0,297.0,1.247505067,298.0,1.537825773,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15310744838047055,2.0,299.0,-0.10826331500000001,304.0,0.10826331500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22590173950000003,0.13568197343406452,2.0,300.0,0.129960096,305.0,0.32184338300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10103403183333333,0.6700561429656652,6.0,301.0,0.228153774,302.0,-0.7841356580000001,303.0,0.17886860400000001,306.0,-0.001243505,307.0,-1.003094049,308.0,0.775246643,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7156111925,0.07016781739349542,2.0,309.0,0.765227332,310.0,0.6659950530000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.687600647,0.21155692178340818,2.0,311.0,-1.538007313,312.0,-1.837193981,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2622168005,0.0658822496679039,2.0,313.0,0.215631015,314.0,0.30880258600000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20336005229465293,2.0,315.0,-0.143797272,316.0,0.143797272,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8325539199999996,0.24151933278510757,2.0,317.0,-2.661773962,318.0,-3.003333878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7457222685,0.5670082456672493,2.0,319.0,-3.146657644,320.0,-2.344786893,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6611329794002744,2.0,321.0,-0.46749161300000003,322.0,0.46749161300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38990091433333335,0.8035701282710053,3.0,323.0,0.133383507,324.0,-0.254092974,325.0,1.29041221,,,,,,,,,,
121,ersA_knockout__delersA,0.3655612925,0.2740741337182455,2.0,326.0,0.171761614,327.0,0.559360971,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30193185057813127,2.0,328.0,-0.21349805900000002,329.0,0.21349805900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2442398624861125,2.0,330.0,-0.172703663,331.0,0.172703663,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2588062405,0.2095138321985852,2.0,332.0,0.406954892,333.0,0.110657589,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09659530333333334,0.013681172712208346,3.0,334.0,-0.08460675100000001,335.0,-0.11149915,336.0,-0.09368000900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2836772622128625,3.0,337.0,0.12498751300000001,338.0,-0.324708135,339.0,0.19972062200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.15173021250000002,0.08324303777886019,2.0,340.0,-0.210591929,341.0,-0.09286849600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3221371633647191,3.0,342.0,-0.36773234400000004,343.0,0.135368294,344.0,0.23236405100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16660397429977472,2.0,345.0,-0.11780679999999999,346.0,0.11780679999999999,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12529576550000002,0.2483301633811862,2.0,347.0,0.050300177,348.0,-0.30089170800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333332868985887e-10,0.4803536588565777,3.0,349.0,-0.5444462790000001,350.0,0.18044447,351.0,0.36400181,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.302373875,0.09134844512678937,2.0,352.0,-0.36696698,353.0,-0.23778077,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.15345969345352095,4.0,354.0,0.048735723,361.0,-0.158651876,365.0,-0.08117286,366.0,0.191089013,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.668909062,0.025388456846468642,2.0,355.0,0.6868614120000001,356.0,0.650956712,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1369667585,0.026656458404161885,2.0,357.0,0.15581572100000002,358.0,0.11811779600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45637472600000006,0.3812351033687067,5.0,359.0,-0.856317376,360.0,-0.8784123500000001,362.0,-0.275000004,363.0,-0.18709356500000002,364.0,-0.085050335,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2442045595,0.10520151054862378,2.0,367.0,-1.318593261,368.0,-1.169815858,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8220156885000001,0.1590049586447652,2.0,369.0,-0.9344491730000001,370.0,-0.709582204,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0007696184999999994,0.32078881370557477,2.0,371.0,0.227601564,374.0,-0.226062327,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8074141715,0.016562487889520437,2.0,372.0,-0.7957027240000001,373.0,-0.819125619,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.972032764,0.23959609524579645,3.0,375.0,-1.764988598,376.0,-2.234475657,377.0,-1.9166340370000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.13182264056705467,3.0,378.0,0.086720078,379.0,-0.15169715,380.0,0.06497707200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15199381843539855,3.0,381.0,0.107221357,382.0,0.066721389,383.0,-0.173942745,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.009696496,0.13713775144014245,2.0,384.0,1.10666753,385.0,0.912725462,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08558573987959739,5.0,386.0,0.07740880500000001,387.0,-0.061491967,388.0,-0.031584834,389.0,-0.08809812800000001,390.0,0.103766124,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9020056432000001,0.43179604414314315,5.0,391.0,-0.30583888600000003,392.0,-0.8102870120000001,393.0,-1.427873026,394.0,-1.197843373,395.0,-0.768185919,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37579309150000006,0.3235857844780531,2.0,396.0,0.14698338900000002,397.0,0.604602794,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1170128716078195,2.0,398.0,-0.082740595,399.0,0.082740595,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02214888672644221,2.0,400.0,-0.015661628,401.0,0.015661628,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6403113966666667,0.1549277437591121,3.0,402.0,0.65093629,403.0,0.789653208,404.0,0.480344692,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1941847464248477,2.0,405.0,-0.137309351,406.0,0.137309351,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5329075010000001,0.2049695447083592,2.0,407.0,0.677842856,408.0,0.387972146,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6823069225,0.6032875159027193,2.0,409.0,1.108895616,410.0,0.255718229,,,,,,,,,,,,
