,PA1277
SRX1156140,0.0038145910000000004
ERX3558798,-0.17569679600000002
ERX3558799,-0.024796111000000003
ERX3558800,0.097378958
ERX3558801,0.12962310200000002
ERX3558802,-0.19543226300000002
ERX3558803,0.026314972000000002
ERX3558804,0.24598075100000003
ERX3558805,-0.07686346000000001
ERX3593017,-1.5325085070000002
ERX3593018,-1.9894854940000002
ERX3593020,-0.22105384700000003
ERX3593021,0.0006988270000000001
ERX3593022,0.22035502
SRX2520351,-0.727850262
SRX2520352,-0.47857777
SRX2520353,-0.7695131630000001
SRX2520354,-1.3252653460000001
SRX2520355,0.37501710800000004
SRX2520356,0.47436256600000004
SRX2520357,0.35704835700000004
SRX2520358,-0.049859396
SRX2520359,-0.030665495
SRX2520360,-0.307919824
SRX3169722,0.252998339
SRX3169723,0.16660478
SRX3169725,0.13752413300000002
SRX3169726,0.103902383
SRX3169728,-0.241426516
SRX8143226,0.005521151
SRX8143227,-0.005521151
SRX8143228,0.37073440700000004
SRX8143229,0.10908698100000001
SRX6853212,-0.149784368
SRX6853213,0.149784368
SRX6853214,0.053035866
SRX6853215,-0.010771062000000001
SRX7747527,-0.332073257
SRX7747528,-0.408898751
SRX7747537,-0.072186315
SRX7747538,-0.029023954
SRX7747540,0.029023954
Paeru_0017,0.401865024
Paeru_0018,0.25907321
Paeru_0019,0.38587310700000005
Paeru_0020,0.8771388750000001
Paeru_0033,-0.542119458
Paeru_0034,0.04424264
Paeru_0035,-0.120594117
Paeru_0036,-0.48021988800000004
Paeru_0037,0.168263469
Paeru_0038,-0.354396938
Paeru_0039,1.243675093
Paeru_0041,1.245995135
Paeru_0040,0.591551701
Paeru_0042,0.805699256
Paeru_0043,1.307037142
Paeru_0044,1.101245575
Paeru_0045,1.329405577
Paeru_0046,0.035055864
Paeru_0047,-0.035055864
Paeru_0048,0.678924838
Paeru_0049,0.98072566
Paeru_0050,0.152963709
Paeru_0051,0.20878094300000002
Paeru_0052,1.098190759
Paeru_0053,0.990933363
Paeru_0056,1.56617869
Paeru_0057,1.628557098
Paeru_0058,0.676570823
Paeru_0059,0.26399500600000003
Paeru_0060,-0.613590922
Paeru_0061,1.193700764
Paeru_0062,1.351053206
Paeru_0063,0.7155298999999999
Paeru_0064,0.8263504730000001
Paeru_0065,0.137653972
Paeru_0066,0.30799289100000005
Paeru_0068,1.763151336
Paeru_0069,1.212346068
Paeru_0070,-0.234453615
Paeru_0071,-0.344553384
Paeru_0072,0.9834926190000001
Paeru_0073,1.165765028
Paeru_0074,0.91763892
Paeru_0075,0.923135856
Paeru_0077,1.233146556
Paeru_0106,0.6598321920000001
Paeru_0107,0.740275832
Paeru_0111,-1.14323818
Paeru_0112,-0.634000387
Paeru_0131,-0.9143708650000001
Paeru_0132,-1.2952741410000002
Paeru_0133,-0.071033779
Paeru_0134,0.038106129
Paeru_0135,-0.165732714
Paeru_0136,-0.19488845600000002
Paeru_0137,-0.611352018
Paeru_0138,0.25938136100000003
Paeru_0161,0.276502401
Paeru_0162,0.712141993
Paeru_0166,-0.76794748
Paeru_0167,-0.760166372
Paeru_0220,0.789564743
Paeru_0221,0.8787729280000001
Paeru_0258,-0.34383330500000003
Paeru_0259,0.044153835
Paeru_0260,2.06472355
Paeru_0261,0.054418442000000004
Paeru_0262,-1.678821438
Paeru_0263,1.502064736
Paeru_0264,1.01145225
Paeru_0265,2.411178117
Paeru_0266,2.208099839
Paeru_0267,2.832005123
Paeru_0268,0.64397247
Paeru_0269,2.537972254
Paeru_0270,0.5086259430000001
Paeru_0271,2.339447605
Paeru_0282,1.355418941
Paeru_0283,-0.686617598
Paeru_0284,2.02589877
Paeru_0285,1.203182998
Paeru_0286,1.330470854
Paeru_0287,1.658434104
Paeru_0001,0.7546442
Paeru_0002,0.793054982
Paeru_0005,-2.218340919
Paeru_0006,-2.050690351
Paeru_0007,-0.19697810300000002
Paeru_0009,0.278223445
Paeru_0011,0.4338805
Paeru_0012,-1.05445278
Paeru_0013,0.7043875860000001
Paeru_0014,-0.29176780700000005
Paeru_0021,-0.874497579
Paeru_0022,-1.477212773
Paeru_0023,-0.13991
Paeru_0024,0.927676355
Paeru_0025,0.683435722
Paeru_0026,0.47702149
Paeru_0031,-2.446649556
Paeru_0032,-2.286583562
Paeru_0102,0.947693046
Paeru_0103,0.84427129
Paeru_0104,-1.751936007
Paeru_0105,-1.481627209
Paeru_0108,-1.308387202
Paeru_0109,-1.454249925
Paeru_0110,-1.308718177
Paeru_0121,0.209317895
Paeru_0122,0.056396221
Paeru_0123,-0.013768194000000001
Paeru_0124,-0.014786828
Paeru_0125,-1.003552224
Paeru_0126,-0.6595162050000001
Paeru_0127,-1.119963922
Paeru_0128,-0.8474562750000001
Paeru_0129,-0.9477003940000001
Paeru_0139,-1.408221959
Paeru_0140,-0.7957132130000001
Paeru_0157,0.46221189999999995
Paeru_0158,0.6572275200000001
Paeru_0159,-0.274924802
Paeru_0160,-0.055157267
Paeru_0163,-1.388860422
Paeru_0165,-1.524223576
Paeru_0218,0.46465233800000005
Paeru_0219,-0.532082909
Paeru_0254,1.392764976
Paeru_0256,1.247505067
Paeru_0257,1.537825773
SRX591667,-0.10826331500000001
SRX591668,0.129960096
SRX591669,0.228153774
SRX591670,-0.7841356580000001
SRX591671,0.17886860400000001
SRX591675,0.10826331500000001
SRX591676,0.32184338300000004
SRX591677,-0.001243505
SRX591678,-1.003094049
SRX591679,0.775246643
ERX541575,0.765227332
ERX541576,0.6659950530000001
ERX541577,-1.538007313
ERX541578,-1.837193981
ERX541585,0.215631015
ERX541586,0.30880258600000005
ERX541587,-0.143797272
ERX541588,0.143797272
ERX541593,-2.661773962
ERX541594,-3.003333878
ERX541595,-3.146657644
ERX541596,-2.344786893
SRX3763712,-0.46749161300000003
SRX3763714,0.46749161300000003
SRX3763715,0.133383507
SRX3763716,-0.254092974
SRX3763717,1.29041221
ERX2259197,0.171761614
ERX2259198,0.559360971
ERX2259199,-0.21349805900000002
ERX2259200,0.21349805900000002
SRX1516139,-0.172703663
SRX1516140,0.172703663
SRX1516141,0.406954892
SRX1516142,0.110657589
ERX2068556,-0.08460675100000001
ERX2068557,-0.11149915
ERX2068558,-0.09368000900000001
ERX2068559,0.12498751300000001
ERX2068560,-0.324708135
ERX2068561,0.19972062200000001
SRX2652927,-0.210591929
SRX2652931,-0.09286849600000001
SRX2652933,-0.36773234400000004
SRX2652935,0.135368294
SRX2652937,0.23236405100000002
SRX3324112,-0.11780679999999999
SRX3324113,0.11780679999999999
SRX3324116,0.050300177
SRX3324117,-0.30089170800000004
SRX6747953,-0.5444462790000001
SRX6747954,0.18044447
SRX6747955,0.36400181
SRX6747957,-0.36696698
SRX6747958,-0.23778077
SRX7058493,0.048735723
SRX7058498,0.6868614120000001
SRX7058499,0.650956712
SRX7058500,0.15581572100000002
SRX7058501,0.11811779600000001
SRX7058502,-0.856317376
SRX7058503,-0.8784123500000001
SRX7058504,-0.158651876
SRX7058505,-0.275000004
SRX7058506,-0.18709356500000002
SRX7058508,-0.085050335
SRX7058510,-0.08117286
SRX7058511,0.191089013
SRX7058512,-1.318593261
SRX7058513,-1.169815858
SRX7058514,-0.9344491730000001
SRX7058515,-0.709582204
SRX7058492,0.227601564
SRX7058494,-0.7957027240000001
SRX7058495,-0.819125619
SRX7058509,-0.226062327
SRX6923929,-1.764988598
SRX6923930,-2.234475657
SRX6923932,-1.9166340370000001
SRX6923933,0.086720078
SRX6923934,-0.15169715
SRX6923935,0.06497707200000001
SRX7940213,0.107221357
SRX7940214,0.066721389
SRX7940215,-0.173942745
SRX7940216,1.10666753
SRX7940217,0.912725462
SRX6874325,0.07740880500000001
SRX6874326,-0.061491967
SRX6874327,-0.031584834
SRX6874328,-0.08809812800000001
SRX6874329,0.103766124
SRX6874330,-0.30583888600000003
SRX6874331,-0.8102870120000001
SRX6874332,-1.427873026
SRX6874333,-1.197843373
SRX6874334,-0.768185919
SRX2255950,0.14698338900000002
SRX2255951,0.604602794
SRX2255954,-0.082740595
SRX2255955,0.082740595
ERX2813653,-0.015661628
ERX2813654,0.015661628
ERX2813656,0.65093629
ERX2813657,0.789653208
ERX2813658,0.480344692
SRX2711962,-0.137309351
SRX2711963,0.137309351
SRX2711964,0.677842856
SRX2711965,0.387972146
SRX2711966,1.108895616
SRX2711967,0.255718229
