k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0033995951,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0032745409,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0032566931,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0032324297,,,Uncharacterized
19,FruR,False,-0.0031876308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0031519539,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0031297375000000002,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0030230133000000003,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0028676145000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0028065544000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0027778091,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.0027616738,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0027474631,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0026749714,,,Uncharacterized
87,DguR,False,-0.0026557931,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0026116295,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.002412418,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0023397416,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0022510177,,,Uncharacterized
32,PvdS,False,0.0021940182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0021701917,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0021250547,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0020547861,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.002050414,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0018724527000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0018501768,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0018411847,,,Uncharacterized
72,PtxS,False,0.0015550481,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0014546213,,,Uncharacterized
90,RoxR,False,0.0013848571,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0013846750000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0013280417,,,Uncharacterized
44,ArgR-2,False,0.0012928719,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0012812412,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0011787568,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0011561842,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0011340723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0011084701,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0009035304000000001,,,Translational
57,Uncharacterized-7,False,0.0008316991,,,Uncharacterized
103,Uncharacterized-17,False,0.0005916484,,,Uncharacterized
89,QscR-2,False,-0.0005215023000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.00043049200000000004,,,Uncharacterized
92,RpoS-2,False,0.0004109297,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.000400901,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.000289463,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0002527087,,,Singlet
40,ExsB,False,0.0001805831,ExsB,T3SS system,Secretion System
55,RpoH,False,5.02907e-05,,Heat Shock Response,Stress Response
