,PA0381
SRX4342822,0.17072405400000001
ERX2300159,0.152092994
ERX2300160,-0.152092995
ERX2300161,-0.136412917
ERX2300162,0.042389748000000005
ERX2300163,-0.20199607500000002
ERX2300164,-0.9941947940000001
ERX2300165,-0.238815026
ERX2300166,-0.05782024
ERX2300167,-0.033224889
ERX2300168,-0.18727804
ERX2300169,-0.47421684500000005
ERX2300170,-0.23471396500000002
ERX2068556,0.11116331
ERX2068557,-0.006561913000000001
ERX2068558,0.016228865000000002
ERX2068559,0.004882351
ERX2068560,0.024503288
ERX2068561,-0.029385639
SRX6747256,-0.025783821000000002
SRX6747257,-0.138082531
SRX6747258,-0.105429436
SRX6747259,0.15074140900000002
SRX6747260,0.11855438
SRX6747265,0.160129295
SRX6747266,0.288733497
SRX6747268,0.088655352
SRX6747269,0.217042526
SRX6747953,0.170065608
SRX6747954,-0.04947659
SRX6747955,-0.120589017
SRX6747957,-0.088723699
SRX6747958,-0.429696913
SRX7747527,-1.429691299
SRX7747528,-1.505259336
SRX7747537,-1.462963578
SRX7747538,0.034521476
SRX7747540,-0.034521476
ERX2813653,-0.10646536200000001
ERX2813654,0.10646536300000001
ERX2813656,0.27851417700000003
ERX2813657,0.033287672000000004
ERX2813658,0.21155494900000002
Paeru_0017,0.527094901
Paeru_0018,0.59698136
Paeru_0019,1.076060803
Paeru_0020,1.1170284910000001
Paeru_0033,0.049001759000000006
Paeru_0034,0.194376976
Paeru_0035,0.5231288390000001
Paeru_0036,0.254840361
Paeru_0037,0.720652936
Paeru_0038,0.590020508
Paeru_0039,1.128001373
Paeru_0040,0.679657943
Paeru_0041,1.082823724
Paeru_0042,0.593887293
Paeru_0043,0.939849555
Paeru_0044,1.144720609
Paeru_0045,1.188427346
Paeru_0046,0.308131085
Paeru_0047,0.166445591
Paeru_0048,1.245034536
Paeru_0049,1.3065710240000001
Paeru_0050,0.773859654
Paeru_0051,0.654372743
Paeru_0052,1.261182336
Paeru_0053,1.048569927
Paeru_0056,1.185213235
Paeru_0057,1.239557188
Paeru_0058,1.051863861
Paeru_0059,1.043706016
Paeru_0060,0.6444687760000001
Paeru_0061,0.9713504650000001
Paeru_0062,1.102140276
Paeru_0063,0.748195842
Paeru_0064,0.54911705
Paeru_0065,-0.17208109500000002
Paeru_0066,-0.049626951
Paeru_0068,1.26488923
Paeru_0069,0.818764979
Paeru_0070,-0.046048635000000004
Paeru_0071,-0.426649027
Paeru_0072,0.5119088230000001
Paeru_0073,0.380361377
Paeru_0074,0.975933347
Paeru_0075,0.6409823570000001
Paeru_0077,1.079295064
Paeru_0106,0.6512777670000001
Paeru_0107,0.5704084070000001
Paeru_0111,0.39199266800000004
Paeru_0112,0.7663093160000001
Paeru_0131,-0.49060155400000005
Paeru_0132,-0.931369364
Paeru_0133,0.06789495100000001
Paeru_0134,-0.134957442
Paeru_0135,-0.33741851300000003
Paeru_0136,-0.288106523
Paeru_0137,0.23772614
Paeru_0138,0.36699215500000004
Paeru_0161,0.860096704
Paeru_0162,0.9669630960000001
Paeru_0166,0.29410687700000004
Paeru_0167,0.147311778
Paeru_0220,-0.40714040100000004
Paeru_0221,-0.747747315
Paeru_0258,-1.4856996900000001
Paeru_0259,0.044974635000000006
Paeru_0260,-0.09818723700000001
Paeru_0261,0.6800358780000001
Paeru_0262,-2.081696284
Paeru_0263,-0.305785806
Paeru_0264,-1.996077912
Paeru_0265,0.132239391
Paeru_0266,-1.5195654969999999
Paeru_0267,0.034706171
Paeru_0268,-2.038758299
Paeru_0269,-0.518986217
Paeru_0270,-1.278969848
Paeru_0271,-2.475177007
Paeru_0282,-0.239282233
Paeru_0283,-2.5081725710000002
Paeru_0284,-1.053259934
Paeru_0285,-0.480365437
Paeru_0286,-0.602909562
Paeru_0287,-0.37638944
SRX6923929,0.24592000100000003
SRX6923930,0.201257276
SRX6923932,0.488435143
SRX6923933,0.192149294
SRX6923934,0.027364104
SRX6923935,-0.21951339800000003
SRX7940213,-0.18678207900000002
SRX7940214,0.17477847500000002
SRX7940215,0.012003605
SRX7940216,0.5987360660000001
SRX7940217,0.551570619
SRX3169722,-0.04669508
SRX3169723,-0.137263716
SRX3169725,0.10768248200000001
SRX3169726,-0.021567982000000003
SRX3169728,-0.0861145
SRX6853212,-0.279312282
SRX6853213,0.279312282
SRX6853214,-0.15444264500000002
SRX6853215,-0.43577922
ERX541575,0.205884112
ERX541576,-0.034774758
ERX541577,0.34949967400000004
ERX541578,0.5137856470000001
ERX541585,-0.22225523300000002
ERX541586,-0.9895623090000001
ERX541587,-0.079703036
ERX541588,0.079703036
ERX541593,0.071415115
ERX541594,-0.9063221370000001
ERX541595,-0.62202469
ERX541596,-0.582475988
SRX3324112,0.0024744140000000003
SRX3324113,-0.0024744140000000003
SRX3324116,-0.146974179
SRX3324117,-0.28075395000000003
SRX7058493,-0.35796263300000003
SRX7058498,-0.061924762
SRX7058499,0.004741741000000001
SRX7058500,-0.283961565
SRX7058501,-0.332410013
SRX7058502,-0.743941158
SRX7058503,-0.690941649
SRX7058504,0.140988687
SRX7058505,-0.674010071
SRX7058506,-0.70813618
SRX7058508,-0.8837845480000001
SRX7058510,0.081926204
SRX7058511,0.135047741
SRX7058512,-1.28591502
SRX7058513,-1.336605608
SRX7058514,-1.034586787
SRX7058515,-0.985530878
SRX6874325,-0.030135034
SRX6874326,-0.033110792
SRX6874327,-0.08970061400000001
SRX6874328,0.071762184
SRX6874329,0.08118425500000001
SRX6874330,-0.25968898900000004
SRX6874331,-0.7609957620000001
SRX6874332,-0.739858537
SRX6874333,-0.489008013
SRX6874334,-0.42542211100000005
SRX2255950,-0.309079738
SRX2255951,-0.14695544100000002
SRX2255954,0.026747537000000002
SRX2255955,-0.026747537000000002
