,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.2610343893333335,0.5152345676557906,3.0,59.0,-0.1685829443333332,71.0,0.8322674796666668,83.0,0.1194186326666668,,
33,Carbon__Citrate,-0.0878416058333334,0.8023597944747999,3.0,84.0,0.7657572875,85.0,-0.8265832535000002,86.0,-0.2026988515000001,,
34,Carbon__Ferulate,0.7896947754999998,0.6201069333115609,3.0,87.0,0.5610094164999997,88.0,1.4916681755,89.0,0.3164067344999997,,
35,Carbon__Glucose,0.0,0.1842616404857053,2.0,90.0,-0.1302926554999999,91.0,0.1302926554999999,,,,
36,Carbon__Serine,0.9537306931666666,0.4716099517405311,3.0,92.0,0.8150181874999998,93.0,1.4791407555,94.0,0.5670331365000001,,
37,Carbon2__Glucose,-2.1279274638648835e-16,0.5404724802637036,3.0,95.0,-0.5584315980000002,96.0,0.5205166789999998,97.0,0.0379149189999998,,
38,Carbon2__Coumarate,-0.4535040683333335,0.28450468178573035,3.0,98.0,-0.1286012680000001,99.0,-0.5738657820000002,100.0,-0.6580451550000002,,
39,Crc__Control,-1.97758476261356e-16,0.04424711066622568,2.0,101.0,-0.031287432,102.0,0.0312874319999996,,,,
40,Crc__Del_crc,-0.27187234000000027,1.2194701803779067,2.0,103.0,0.5904232939999998,104.0,-1.1341679740000004,,,,
41,Crc__Del_crcZ_crcY,0.02720539399999985,0.0816640591440824,2.0,105.0,-0.0305398160000001,106.0,0.0849506039999998,,,,
42,FinR__Control,-1.1564823173178713e-18,0.2425089160318213,3.0,107.0,-0.232226294,108.0,0.251626193,109.0,-0.019399899,,
43,FinR__Del_finR,0.2173738923333333,1.0238736539405147,3.0,110.0,0.581977402,111.0,-0.938896789,112.0,1.0090410639999998,,
44,FleQ__Del_fleQ,-0.05342616666666671,0.7805436883932574,3.0,113.0,0.5349287963333333,114.0,-0.9388965346666668,115.0,0.2436892383333333,,
45,FleQ__OE_wspR,0.39107393700000004,0.3203763511400856,3.0,116.0,0.6323249783333333,117.0,0.5133258703333334,119.0,0.0275709623333333,,
46,FleQ__Control,7.401486830834377e-17,0.24250871651605901,3.0,118.0,-0.0193993586666666,120.0,-0.2322263966666666,121.0,0.2516257553333334,,
47,Fuel__Butanol,0.30297608349999994,0.23796975291007347,2.0,122.0,0.4712461095,123.0,0.1347060574999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.04497593906062386,2.0,124.0,0.0318027915000005,125.0,-0.0318027914999996,,,,
49,Fuel__Isopentanol,-0.07312294249999995,0.1350925695263537,2.0,126.0,-0.1686478144999998,127.0,0.0224019294999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.39912884300000007,0.11205329252682796,2.0,128.0,0.478362486,130.0,0.3198952000000001,,,,
51,Glycolaldehyde__Control,0.0,0.6610789324005611,2.0,129.0,-0.467453396,131.0,0.467453396,,,,
52,HNS_protein__Control_ex,0.0,0.27649619506112516,2.0,132.0,-0.1955123345,147.0,0.1955123345,,,,
53,HNS_protein__Del_turB_ex,0.8080513175000001,0.16022067389863026,2.0,133.0,0.9213444425,134.0,0.6947581925000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.8843563354999999,0.11360611740309005,2.0,135.0,0.9646879915,140.0,0.8040246794999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3735672180000003,0.0463408630377077,2.0,136.0,1.3407992795,138.0,1.4063351565000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4822270915,0.4092973984980729,2.0,137.0,1.7716440575,139.0,1.1928101255,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.633644775,0.03784065888195865,2.0,141.0,0.6604021615,143.0,0.6068873885000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2003828209999998,0.13435099906775932,2.0,142.0,1.1053823184999998,146.0,1.2953833235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.062378788,0.09019237432991725,2.0,144.0,1.1261544275,145.0,0.9986031485,,,,
60,HNS_protein__WT_Del_turA_ex,0.7749014605,0.11684990753638677,2.0,148.0,0.8575268225000001,149.0,0.6922760984999998,,,,
61,Mobile_gene__2737_exp,-1.9125326322644298e-16,0.5075466154382884,4.0,150.0,-0.7032375505000001,151.0,0.4879143554999998,152.0,0.1999253244999999,153.0,0.0153978704999997
62,Mobile_gene__2737_reg,0.17826227974999975,0.6113681707850542,4.0,154.0,0.1459630184999998,155.0,-0.6638950655000002,156.0,0.7352898024999996,157.0,0.4956913634999997
63,Mobile_gene__3227_exp,-0.0563446215000002,0.38380141397894946,4.0,158.0,0.4513898094999997,159.0,-0.4555926195000002,160.0,-0.0135499415000002,161.0,-0.2076257345000001
64,Mobile_gene__3227_reg,-0.6068668935000001,0.4957566058696015,4.0,162.0,-0.2521677445000001,163.0,-0.2181036545000001,164.0,-0.6752770255000002,165.0,-1.2819191495000002
65,Mobile_gene__mfsR_exp,1.102815427,0.14661429540533483,2.0,166.0,1.2064873895,167.0,0.9991434645,,,,
66,Mobile_gene2__Condition1,0.029168922249999812,0.5407127772956991,2.0,168.0,-0.3531727492500005,169.0,0.4115105937500001,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.3029216114698127,4.0,170.0,-0.1373175442500001,171.0,-0.2409684332499999,172.0,0.4409489397500001,173.0,-0.0626629622500001
68,Muconate__CJ522_fructose,0.2824325283333334,0.9164529547626475,3.0,174.0,1.0491027306666667,175.0,-0.7326055243333333,176.0,0.5308003786666667,,
69,Muconate__CJ522_fructose_glucose,1.458984857,0.8205693179279199,3.0,177.0,1.8088119576666668,178.0,2.046665402666666,179.0,0.5214772106666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1517471376666666,1.0060762377091552,3.0,180.0,1.0099696356666668,181.0,-0.7326055243333333,182.0,-0.7326055243333333,,
71,Muconate__CJ522_glucose_gluconate,1.0953461096666668,0.37285985973812574,3.0,183.0,0.6833794776666667,184.0,1.409667302666667,185.0,1.192991548666667,,
72,Muconate__CJ522_gluconate,1.6260982863333335,0.37278644924833476,3.0,186.0,2.035799775666667,187.0,1.5356077356666669,188.0,1.3068873476666667,,
73,Muconate__CJ522_glucose,0.3159788716666667,0.9872648307671394,3.0,189.0,0.4529147486666668,190.0,-0.7326055243333333,191.0,1.2276273906666666,,
74,Muconate__GB032_fructose,0.6042759976666666,0.12340321212912139,3.0,192.0,0.6645474446666667,193.0,0.4623195816666666,194.0,0.6859609666666667,,
75,Muconate__GB032_fructose_glucose,1.0414642890000003,0.6507515924689737,3.0,195.0,0.3018894586666668,196.0,1.526357906666667,197.0,1.296145501666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6413041313333334,1.2003336279042718,3.0,198.0,1.169892258666667,199.0,-0.7326055243333333,200.0,1.4866256596666667,,
77,Muconate__GB032_glucose_gluconate,1.0920687276666667,0.1483546431221337,3.0,201.0,1.1841013336666668,202.0,0.9209260896666668,203.0,1.1711787596666667,,
78,Muconate__GB032_gluconate,0.6801191296666668,0.859879920414145,3.0,204.0,0.2911136966666666,205.0,1.665759986666667,206.0,0.0834837056666667,,
79,Muconate__GB032_glucose,0.7650428233333336,0.687215369744532,3.0,207.0,1.115990541666667,208.0,-0.0267846183333332,209.0,1.2059225466666668,,
80,Muconate__GB045_fructose,1.667889055,0.5482233086912497,3.0,210.0,1.460855342666667,211.0,2.2894807876666667,212.0,1.2533310346666666,,
81,Muconate__GB045_fructose_glucose,0.8112629706666666,0.5051316060081299,2.0,213.0,1.1684449546666666,214.0,0.4540809866666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6436377410000003,1.204746457935856,3.0,215.0,0.2763315606666666,216.0,2.549257911666667,217.0,2.105323750666667,,
83,Muconate__GB045_glucose_gluconate,1.0067963430000002,0.3899295054385504,3.0,218.0,1.185734061666667,219.0,0.5595133016666668,220.0,1.2751416656666668,,
84,Muconate__GB045_gluconate,0.33163913266666667,1.1922934354852404,3.0,221.0,1.6201351246666666,222.0,0.1073877976666667,223.0,-0.7326055243333333,,
85,Muconate__GB045_glucose,1.7267416696666669,0.5186702726960808,3.0,224.0,1.7813627086666668,225.0,2.215939870666667,226.0,1.1829224296666667,,
86,Muconate__GB062_fructose,0.039572149333333494,1.3374509632610072,3.0,227.0,1.583927496666667,228.0,-0.7326055243333333,229.0,-0.7326055243333333,,
87,Muconate__GB062_fructose_glucose,0.9358927420000002,0.777067665782569,3.0,230.0,0.2857937836666667,231.0,0.7253466036666668,232.0,1.796537838666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2513308683333335,1.0495365971187125,3.0,233.0,0.3681272476666667,234.0,0.9742598796666668,235.0,2.411605477666667,,
89,Muconate__GB062_glucose_gluconate,1.2965187793333335,0.8064579618317711,3.0,236.0,0.3847862266666667,237.0,1.9164955626666669,238.0,1.588274548666667,,
90,Muconate__GB062_gluconate,1.1158294993333333,1.2235171829022442,3.0,239.0,0.6064518376666667,240.0,2.5117435906666667,241.0,0.2292930696666667,,
91,Muconate__GB062_glucose,1.3279130193333335,0.40827127209689196,3.0,242.0,0.9918490406666668,243.0,1.7822685726666667,244.0,1.2096214446666669,,
92,Muconate__KT2440_fructose,0.8924719853333333,0.7717391312721853,3.0,245.0,1.4504636866666667,246.0,0.0117575686666667,247.0,1.2151947006666668,,
93,Muconate__KT2440_fructose_glucose,1.1015077673333336,0.673594092039169,3.0,248.0,0.9188736786666668,249.0,1.8475862896666668,250.0,0.5380633336666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4891974833333335,0.010752534862183211,3.0,251.0,1.4783361716666668,252.0,1.4998378356666668,253.0,1.489418442666667,,
95,Muconate__KT2440_glucose_gluconate,0.43200451433333337,0.43792969782393254,3.0,254.0,0.9376553226666668,255.0,0.1836918986666668,256.0,0.1746663216666667,,
96,Muconate__KT2440_gluconate,1.265552652,0.6255727536157023,3.0,257.0,1.1963289026666666,258.0,1.922858130666667,259.0,0.6774709226666668,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.7529145337985625,3.0,260.0,-0.0390947643333332,261.0,-0.7326055243333333,262.0,0.7717002886666667,,
98,Multistress__Control,4.972873964466847e-17,1.0328999937296495,3.0,263.0,-1.040788039,264.0,1.024826959,265.0,0.01596108,,
99,Multistress__NaCl_7min,0.007504884666666711,0.4044563525587714,3.0,266.0,0.460972696,268.0,-0.315976885,270.0,-0.1224811569999999,,
100,Multistress__NaCl_60min,-0.16501455933333328,0.02405145164184839,3.0,267.0,-0.1373749629999999,269.0,-0.181182093,271.0,-0.1764866219999999,,
101,Multistress__Imipenem_7min,0.2757802056666668,0.38491848151862995,3.0,272.0,0.6970900800000002,274.0,0.1877455350000001,276.0,-0.0574949979999999,,
102,Multistress__Imipenem_60min,-0.5510567209999999,0.8482395248336707,3.0,273.0,-1.040788039,275.0,0.4284059150000001,277.0,-1.040788039,,
103,Multistress__H2O2_7min,-0.09146551966666665,1.6442748362546211,3.0,278.0,-1.040788039,280.0,-1.040788039,282.0,1.807179519,,
104,Multistress__H2O2_60min,0.48767579266666666,1.419864811007717,3.0,279.0,1.765585446,281.0,-1.040788039,283.0,0.738229971,,
105,Myristic_acid__Control,1.6190752442450199e-16,0.1739642860768177,3.0,284.0,-0.0908418209999999,285.0,0.2005801690000002,286.0,-0.1097383479999998,,
106,Myristic_acid__Myristic_acid,-1.0674989389999998,0.8094702435247391,3.0,287.0,-1.534846802,288.0,-0.1328032129999998,289.0,-1.534846802,,
107,Phase__WT_Tr,-0.7439690587500001,1.4517088772453999,4.0,290.0,-2.764834404,291.0,-0.2475263469999999,294.0,-0.6259982640000001,295.0,0.6624827799999999
108,Phase__WT_Ex,-2.0122792321330962e-16,0.1724262080974646,2.0,292.0,-0.1219237410000002,293.0,0.1219237409999998,,,,
109,Phase__WT_St,-0.436159181,0.4586755715392229,2.0,296.0,-0.760491788,297.0,-0.1118265740000001,,,,
110,RelA__Control,-3.3306690738754696e-16,0.05581237820200756,3.0,298.0,0.0357617256666662,299.0,0.0285502236666665,300.0,-0.0643119493333337,,
111,RelA__Del_relA,0.7358639506666664,0.07826019658555491,3.0,301.0,0.7825996306666667,302.0,0.7794773806666662,303.0,0.6455148406666664,,
112,RelA__Del_relA_lignin,0.1463215633333329,0.3212473677724488,3.0,304.0,-0.1571237923333335,305.0,0.4828158796666661,306.0,0.1132726026666661,,
113,Zn__Zn_ion,0.32529158466666647,0.052467192965176705,3.0,307.0,0.3834928426666666,308.0,0.3107603246666661,309.0,0.2816215866666667,,
114,Zn__Control,-2.6830389761774615e-16,0.19595978675852888,3.0,310.0,-0.1442849693333334,311.0,0.2230948736666667,312.0,-0.0788099043333341,,
115,ZnO__Control,0.0,0.7037275150508302,2.0,313.0,0.4976104980000002,314.0,-0.4976104980000002,,,,
116,ZnO__Nano,0.4428857960000003,0.28342053487739227,3.0,315.0,0.5877501590000005,316.0,0.6245951830000003,317.0,0.116312046,,
117,ZnO__Zn_ion,0.3741963653333335,0.5686841950981616,3.0,318.0,0.6626426240000001,319.0,0.7408555909999999,320.0,-0.2809091189999995,,
