,PP_2274
SRX7584787,0.1955123345
SRX7584789,0.8575268225000001
SRX7584791,0.6922760984999998
DRX086758,-0.7032375505000001
DRX086759,0.4879143554999998
DRX086760,0.1999253244999999
DRX086761,0.0153978704999997
DRX086762,0.1459630184999998
DRX086763,-0.6638950655000002
DRX086764,0.7352898024999996
DRX086765,0.4956913634999997
DRX086766,0.4513898094999997
DRX086767,-0.4555926195000002
DRX086768,-0.0135499415000002
DRX086769,-0.2076257345000001
DRX086770,-0.2521677445000001
DRX086771,-0.2181036545000001
DRX086772,-0.6752770255000002
DRX086773,-1.2819191495000002
DRX086775,1.2064873895
DRX086776,0.9991434645
DRX086742,-0.3531727492500005
DRX086745,0.4115105937500001
DRX086746,-0.1373175442500001
DRX086747,-0.2409684332499999
DRX086748,0.4409489397500001
DRX086749,-0.0626629622500001
CJ522_f_1,1.0491027306666667
CJ522_f_2,-0.7326055243333333
CJ522_f_3,0.5308003786666667
CJ522_fg_1,1.8088119576666668
CJ522_fg_2,2.046665402666666
CJ522_fg_3,0.5214772106666666
CJ522_gfg_1,1.0099696356666668
CJ522_gfg_2,-0.7326055243333333
CJ522_gfg_3,-0.7326055243333333
CJ522_gg_1,0.6833794776666667
CJ522_gg_2,1.409667302666667
CJ522_gg_3,1.192991548666667
CJ522_glc_1,2.035799775666667
CJ522_glc_2,1.5356077356666669
CJ522_glc_3,1.3068873476666667
CJ522_glu_1,0.4529147486666668
CJ522_glu_2,-0.7326055243333333
CJ522_glu_3,1.2276273906666666
GB032_f_1,0.6645474446666667
GB032_f_2,0.4623195816666666
GB032_f_3,0.6859609666666667
GB032_fg_1,0.3018894586666668
GB032_fg_2,1.526357906666667
GB032_fg_3,1.296145501666667
GB032_gfg_1,1.169892258666667
GB032_gfg_2,-0.7326055243333333
GB032_gfg_3,1.4866256596666667
GB032_gg_1,1.1841013336666668
GB032_gg_2,0.9209260896666668
GB032_gg_3,1.1711787596666667
GB032_glc_1,0.2911136966666666
GB032_glc_2,1.665759986666667
GB032_glc_3,0.0834837056666667
GB032_glu_1,1.115990541666667
GB032_glu_2,-0.0267846183333332
GB032_glu_3,1.2059225466666668
GB045_f_1,1.460855342666667
GB045_f_2,2.2894807876666667
GB045_f_3,1.2533310346666666
GB045_fg_1,1.1684449546666666
GB045_fg_2,0.4540809866666667
GB045_gfg_1,0.2763315606666666
GB045_gfg_2,2.549257911666667
GB045_gfg_3,2.105323750666667
GB045_gg_1,1.185734061666667
GB045_gg_2,0.5595133016666668
GB045_gg_3,1.2751416656666668
GB045_glc_1,1.6201351246666666
GB045_glc_2,0.1073877976666667
GB045_glc_3,-0.7326055243333333
GB045_glu_1,1.7813627086666668
GB045_glu_2,2.215939870666667
GB045_glu_3,1.1829224296666667
GB062_f_1,1.583927496666667
GB062_f_2,-0.7326055243333333
GB062_f_3,-0.7326055243333333
GB062_fg_1,0.2857937836666667
GB062_fg_2,0.7253466036666668
GB062_fg_3,1.796537838666667
GB062_gfg_1,0.3681272476666667
GB062_gfg_2,0.9742598796666668
GB062_gfg_3,2.411605477666667
GB062_gg_1,0.3847862266666667
GB062_gg_2,1.9164955626666669
GB062_gg_3,1.588274548666667
GB062_glc_1,0.6064518376666667
GB062_glc_2,2.5117435906666667
GB062_glc_3,0.2292930696666667
GB062_glu_1,0.9918490406666668
GB062_glu_2,1.7822685726666667
GB062_glu_3,1.2096214446666669
KT2440_f_1,1.4504636866666667
KT2440_f_2,0.0117575686666667
KT2440_f_3,1.2151947006666668
KT2440_fg_1,0.9188736786666668
KT2440_fg_2,1.8475862896666668
KT2440_fg_3,0.5380633336666668
KT2440_gfg_1,1.4783361716666668
KT2440_gfg_2,1.4998378356666668
KT2440_gfg_3,1.489418442666667
KT2440_gg_1,0.9376553226666668
KT2440_gg_2,0.1836918986666668
KT2440_gg_3,0.1746663216666667
KT2440_glc_1,1.1963289026666666
KT2440_glc_2,1.922858130666667
KT2440_glc_3,0.6774709226666668
KT2440_glu_1,-0.0390947643333332
KT2440_glu_2,-0.7326055243333333
KT2440_glu_3,0.7717002886666667
SRX2012748,-1.040788039
SRX2012749,1.024826959
SRX2012750,0.01596108
SRX2012751,0.460972696
SRX2012752,-0.1373749629999999
SRX2012753,-0.315976885
SRX2012754,-0.181182093
SRX2012755,-0.1224811569999999
SRX2012756,-0.1764866219999999
SRX2012757,0.6970900800000002
SRX2012758,-1.040788039
SRX2012759,0.1877455350000001
SRX2012760,0.4284059150000001
SRX2012761,-0.0574949979999999
SRX2012762,-1.040788039
SRX2012763,-1.040788039
SRX2012764,1.765585446
SRX2012765,-1.040788039
SRX2012766,-1.040788039
SRX2012767,1.807179519
SRX2012768,0.738229971
SRX4364709,-0.0908418209999999
SRX4364710,0.2005801690000002
SRX4364711,-0.1097383479999998
SRX4364712,-1.534846802
SRX4364713,-0.1328032129999998
SRX4364714,-1.534846802
SRX2020724,-2.764834404
SRX2020727,-0.2475263469999999
SRX2021818,-0.1219237410000002
SRX2021819,0.1219237409999998
SRX2021820,-0.6259982640000001
SRX2021821,0.6624827799999999
SRX2021822,-0.760491788
SRX2021823,-0.1118265740000001
SBRG_relA__LB_control__1,0.0357617256666662
SBRG_relA__LB_control__2,0.0285502236666665
SBRG_relA__LB_control__3,-0.0643119493333337
SBRG_relA__relA_control__1,0.7825996306666667
SBRG_relA__relA_control__2,0.7794773806666662
SBRG_relA__relA_control__3,0.6455148406666664
SBRG_relA__relA_lignin__1,-0.1571237923333335
SBRG_relA__relA_lignin__2,0.4828158796666661
SBRG_relA__relA_lignin__3,0.1132726026666661
SRX7747531,0.3834928426666666
SRX7747532,0.3107603246666661
SRX7747533,0.2816215866666667
SRX7747534,-0.1442849693333334
SRX7747535,0.2230948736666667
SRX7747536,-0.0788099043333341
ERX1035001,0.4976104980000002
ERX1035002,-0.4976104980000002
ERX1035005,0.5877501590000005
ERX1035006,0.6245951830000003
ERX1035007,0.116312046
ERX1035009,0.6626426240000001
ERX1035010,0.7408555909999999
ERX1035011,-0.2809091189999995
