,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,1.2629829286666667,0.25331621526266357,3.0,153.0,1.181925157,154.0,1.060116389,155.0,1.54690724,,,,,,,,,,
62,ersA_knockout__delersA,-0.116308825,0.02217318150123023,2.0,156.0,-0.13198763200000002,157.0,-0.100630018,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2470480903985473,2.0,158.0,-0.17468938,159.0,0.17468938,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332795371096e-10,0.1430357952540754,3.0,160.0,0.139609812,161.0,-0.14623176000000002,162.0,0.006621949,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4309401773333334,0.1400629716506155,3.0,163.0,0.5838188590000001,164.0,0.30879834700000003,165.0,0.400203326,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.22566701170869907,4.0,166.0,0.16534322,167.0,-0.2714236,169.0,0.20493016,170.0,-0.09884978,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6199721300000001,0.0970311299869985,2.0,168.0,-0.55136076,171.0,-0.6885835,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21262686202458436,2.0,172.0,0.150349896,173.0,-0.150349896,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.279699057,0.0634292036129794,2.0,174.0,0.324550277,175.0,0.234847837,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2336275455,0.2928386348558743,2.0,176.0,-0.44069573,177.0,-0.026559361,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1961058805,0.21674107727099776,2.0,178.0,0.349364966,179.0,0.042846795,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24586137650000003,0.16243132233475052,2.0,180.0,0.13100508700000002,181.0,0.36071766600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.142012571,0.051446989291993074,2.0,182.0,0.178391086,183.0,0.105634056,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020470541,0.14803552111082946,3.0,184.0,0.153217449,185.0,0.047361278,186.0,-0.139167104,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.13950228621715147,3.0,187.0,-0.149092409,188.0,0.12736171400000001,189.0,0.021730695,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000067283516e-10,0.08911579293890277,5.0,190.0,-0.048326509000000004,191.0,-0.12814830300000002,192.0,0.060712656000000004,193.0,0.094092915,194.0,0.021669239,,,,,,
77,Mucin_glycans__MUC5B,0.9469676170000001,0.06186254489965031,2.0,195.0,0.990711042,196.0,0.903224192,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07012655500000001,0.06494760511691966,2.0,197.0,0.116051447,198.0,0.024201663,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3496634073633575,3.0,199.0,-0.385949525,200.0,0.09027753000000001,201.0,0.295671995,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3427640035,0.04899876287688918,2.0,202.0,0.377411361,203.0,0.308116646,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6417784776666666,0.013862091959958358,3.0,204.0,-0.656743088,205.0,-0.629376526,206.0,-0.639215819,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.060116216010075954,2.0,207.0,-0.042508584,208.0,0.042508584,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0022429950358255368,2.0,209.0,0.001586037,210.0,-0.001586037,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11439656166666666,0.15986740117007436,3.0,211.0,-0.084623168,212.0,-0.287057606,213.0,0.028491089,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.077468637625,0.13590841643352927,8.0,214.0,-0.176759319,215.0,-0.08951096500000001,216.0,-0.2754913,217.0,-0.077488347,227.0,0.033675102000000005,228.0,0.17252966,259.0,-0.147448895,260.0,-0.059255037
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3206734115,0.19607617433302832,2.0,218.0,-0.459320204,219.0,-0.182026619,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2582514985,0.14661017580122773,2.0,220.0,-0.154582449,221.0,-0.361920548,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20881688599999998,0.08307050018871674,2.0,222.0,-0.150077172,223.0,-0.2675566,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.109045893,0.1426259330714022,7.0,224.0,0.055450718,225.0,-0.043470008000000004,226.0,-0.09161967400000001,239.0,0.20788051300000002,240.0,0.155863221,244.0,0.170327902,245.0,0.308888579,,
90,Paeru_PRECISE__LB_wt,0.6910791517500001,0.240095567807405,4.0,229.0,0.8609665040000001,230.0,0.905950593,275.0,0.389414505,276.0,0.6079850050000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5350347491894425,4.0,231.0,0.31463905000000003,232.0,0.024576093,279.0,0.42269783,296.0,-0.7619129720000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4632266705,0.10453155232929363,2.0,233.0,0.389311701,234.0,0.53714164,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0300361585,0.002855198894588694,2.0,235.0,-0.028017228,236.0,-0.032055089,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5214990293333333,0.2769698100597899,6.0,237.0,0.716369098,238.0,0.8630727330000001,241.0,0.533501565,242.0,0.587954521,271.0,0.346905073,272.0,0.081191186,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6977566528571428,0.4999083317138413,7.0,243.0,-0.028817971,261.0,-0.600630635,262.0,-0.02323177,263.0,-1.004973752,264.0,-1.283464037,273.0,-0.9629352050000001,274.0,-0.9802432,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13142411824999997,0.89134649863656,4.0,246.0,0.5500507290000001,247.0,0.695751372,252.0,-0.665686157,253.0,-1.105812417,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.15392360925,0.2791799025966347,4.0,248.0,-0.11617067,249.0,-0.024355342000000002,254.0,0.25858894400000004,255.0,0.49763150500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5107714280000001,0.23849374059799638,3.0,250.0,0.26745160300000004,251.0,0.744126736,258.0,0.520735945,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.29635753350000005,0.03828681497661621,2.0,256.0,0.3234304,257.0,0.26928466700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2834943555,0.13727476341310507,6.0,265.0,-0.35701375300000004,266.0,-0.50787223,267.0,-0.249567484,268.0,-0.219517501,269.0,-0.264825595,270.0,-0.10216957,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.053299092000000006,0.4008139273171943,2.0,277.0,-0.33671733800000003,278.0,0.23011915400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.869016527,1.539067344501807,2.0,280.0,-2.957301483,295.0,-0.780731571,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.875065088,0.5641159279092893,2.0,281.0,-0.47617489,292.0,-1.273955286,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30514359150000003,0.7820937886806977,2.0,282.0,0.8581674130000001,291.0,-0.24788023,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1668129385,0.9166011806765721,2.0,283.0,0.48132197200000004,284.0,-0.8149478490000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.852168365,0.27972500513726223,2.0,285.0,0.654372917,286.0,1.049963813,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.34093757450000006,0.8607142099227528,2.0,287.0,-0.9495544290000001,288.0,0.26767928,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.30180765350000005,0.5967015289996022,2.0,289.0,-0.7237393510000001,290.0,0.12012404400000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30442365849999997,0.016481232835080753,2.0,293.0,-0.292769667,294.0,-0.31607765,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2284355873333335,0.06276397094372983,3.0,297.0,-1.161427394,298.0,-1.238028545,299.0,-1.285850823,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07361571628095118,3.0,300.0,-0.0809221,301.0,0.01792255,302.0,0.06299955,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1559639110588274,3.0,303.0,0.157390801,304.0,-0.002894059,305.0,-0.15449674200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.208411185,0.1972617286542488,2.0,306.0,0.068926079,307.0,0.347896291,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23313740600000002,0.10426040728430025,2.0,308.0,0.159414165,309.0,0.30686064700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10158794449655152,3.0,310.0,-0.117237591,311.0,0.062027741000000004,312.0,0.05520985,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31393438856222244,2.0,313.0,-0.221985135,314.0,0.221985135,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3100985405,0.0018014443276339383,2.0,315.0,-0.308824727,316.0,-0.311372354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21695457550000002,0.1528367177000509,2.0,317.0,0.108882696,318.0,0.32502645500000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1550427275,0.12356429159593844,2.0,319.0,0.06766957900000001,320.0,0.242415876,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19788048900000002,0.24541689970615357,2.0,321.0,0.024344535,322.0,0.37141644300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4543008687612222,2.0,323.0,-0.321239225,324.0,0.321239225,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4626276395000001,0.1965918984212461,2.0,325.0,-0.323616175,326.0,-0.6016391040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.73758839,0.28551289193016277,2.0,327.0,-0.535700288,328.0,-0.939476492,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.047010587204693054,2.0,329.0,0.033241505000000005,330.0,-0.033241505000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07732451500000001,0.02659137276048756,2.0,331.0,0.096127455,332.0,0.058521575000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3045386182253285,4.0,333.0,-0.45020983800000003,340.0,0.07793142700000001,344.0,0.19545308700000003,345.0,0.176825324,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45055601300000003,0.006955686369952196,2.0,334.0,-0.45547442600000004,335.0,-0.44563759999999997,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2744177525,0.02464190552770714,2.0,336.0,-0.291842211,337.0,-0.25699329400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1406174828,0.09978957857290179,5.0,338.0,0.06931887,339.0,0.049259701,341.0,0.247054195,342.0,0.250864415,343.0,0.086590233,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2383983155,0.015508396739737874,2.0,346.0,-0.249364408,347.0,-0.22743222300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0289673265,0.011581876624429414,2.0,348.0,-0.03715695,349.0,-0.020777703,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.10483525254004755,5.0,350.0,0.062317593000000004,351.0,-0.006635042000000001,352.0,-0.118480919,353.0,-0.078201613,354.0,0.140999979,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5882080958,0.19512073247138853,5.0,355.0,-0.347403139,356.0,-0.741186086,357.0,-0.830474134,358.0,-0.49914454100000005,359.0,-0.522832579,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.282549855,0.005900101810647689,2.0,360.0,-0.286721857,361.0,-0.278377853,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004101461161401141,2.0,362.0,-0.002900171,363.0,0.002900171,,,,,,,,,,,,
