,35
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-0.32242597500000003
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,0.35059476900000003
HapZ_SagS_mutants:delHApZ:1,-2.96425926
HapZ_SagS_mutants:delHApZ:2,-3.039563204
HapZ_SagS_mutants:delHApZ:3,-3.539225482
HapZ_SagS_mutants:delSagS:1,0.135864423
HapZ_SagS_mutants:delSagS:2,0.37988523900000004
HapZ_SagS_mutants:delSagS:3,0.255109358
HapZ_SagS_mutants:delHapZp:1,0.418942386
yhjH_knockout:PA_delyhjH_wt:1,-0.335569428
yhjH_knockout:PA_delyhjH_wt:2,0.335569428
yhjH_knockout:PA_delyhjH:1,-2.902512432
yhjH_knockout:PA_delyhjH:2,-2.56919346
yhjH_knockout:PA_delwspF:1,-0.25315334500000003
yhjH_knockout:PA_delwspF:2,1.4435553030000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-2.630064048
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-2.7170032060000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-2.3962956699999998
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-2.310016075
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.6956667120000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.208139925
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.413053304
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.49075333400000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,11.31749548
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,14.39353968
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.529878226
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.049242043000000006
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.579120269
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.082261524
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,2.560528575
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,2.179873252
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.082261524
Lung_infection_transcriptome:PA01_LS1:1,-0.36542594100000003
Lung_infection_transcriptome:PA01_LS1:2,-3.974015159
Lung_infection_transcriptome:PA01_CS1:1,0.734777491
Lung_infection_transcriptome:PA01_CS1:2,-0.734777491
Testosterone_treatment:Testosterone_Control:1,-0.09138354600000001
Testosterone_treatment:Testosterone_Control:2,0.09138354600000001
Testosterone_treatment:Testosterone_2.5:1,-2.817557368
Testosterone_treatment:Testosterone_2.5:2,-1.292905453
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,0.62933615
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,0.9477640420000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-0.19689721500000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-0.565977864
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-1.801418648
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-1.644687014
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,1.5121945220000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,1.793388186
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,2.108878302
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-1.26688194
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-2.432111315
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-1.715467754
Dispersed_cells:PAO1_dispersed_wt:1,0.24949385300000002
Dispersed_cells:PAO1_dispersed_wt:2,-0.24949385300000002
Dispersed_cells:PyhjH_dispersed:1,-0.5284279230000001
Dispersed_cells:PyhjH_dispersed:2,-1.949680779
Dispersed_cells:PA01_Planktonic:1,7.454848438
Dispersed_cells:PA01_Planktonic:2,5.937144537
Dispersed_cells:PAO1_Biofilm:1,-0.650497537
Dispersed_cells:PAO1_Biofilm:2,-0.8469014420000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-2.343976535
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-3.16122339
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-2.723354004
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.64885642
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.103081722
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.545774697
gcsR_mutant:PAO1_rep_wt:1,0.273024953
gcsR_mutant:PAO1_rep_wt:2,-0.273024953
gcsR_mutant:GcsR_rep:1,0.270184582
gcsR_mutant:GcsR_rep:2,0.39463074000000004
ampC_mutation:PA_Cef_taz_wt:1,-3.6058190530000003
ampC_mutation:PA_mutS_Cef_taz:1,0.8459033380000001
ampC_mutation:PA_mutS:1,-29.63665987
ampC_mutation:PA_mutS:2,11.71104783
ampC_mutation:PA_mutS:3,-23.793880090000002
ampC_mutation:PA_Cef_taz_wt:2,3.6058190530000003
ampC_mutation:PA_mutS_Cef_taz:2,-0.229302163
ampC_mutation:PA_mutS:4,-26.06598381
ampC_mutation:PA_mutS:5,12.62477992
ampC_mutation:PA_mutS:6,-27.09760175
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,1.411993383
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,1.137005453
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,3.146172753
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,4.419432036
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.60270121
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.9821354210000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.964162205
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,1.824360526
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.629388652
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-0.192943669
n-alkanes_treatment:PA_alkane:1,-2.888141713
n-alkanes_treatment:PA_alkane:2,-1.056107188
n-alkanes_treatment:PA_Glycerol:1,1.065399649
n-alkanes_treatment:PA_Glycerol:2,-0.7768721930000001
n-alkanes_treatment:PA_Glycerol:3,-0.288527456
Catabolise_Nucleic_Acids:L_asp:1,3.582199881
Catabolise_Nucleic_Acids:L_asp:2,0.32682488
Catabolise_Nucleic_Acids:DNA_1:1,-0.49683886800000004
Catabolise_Nucleic_Acids:DNA_1:2,-0.382989576
Catabolise_Nucleic_Acids:DNA_1:3,0.879828444
cysB_mutant:PAO1HH_wt:1,0.043089509000000005
cysB_mutant:PAO1HH_wt:2,-0.043089509000000005
cysB_mutant:cysBHH:1,-1.995896901
cysB_mutant:cysBHH:2,-1.642432859
cysB_mutant:cysBHH:3,-2.109607957
ersA_knockout:delersA:1,0.475735609
ersA_knockout:delersA:2,-0.47961088500000004
ersA_knockout:wt_BHI:1,-0.06476622800000001
ersA_knockout:wt_BHI:2,0.06476622800000001
Farnesol_treatment:RNA of 0-1F_L:1,0.288180846
Farnesol_treatment:RNA of 0-1F_L:2,0.312663338
Farnesol_treatment:RNA of 0-1F_L:3,-0.6008441840000001
Farnesol_treatment:RNA of 6-F_L1:1,-0.5587097160000001
Farnesol_treatment:RNA of 6-F_L1:2,0.240275919
Farnesol_treatment:RNA of 6-F_L1:3,-0.025308807000000003
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.257719553
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.207434475
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,0.38525029800000005
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,0.616972301
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-1.082126329
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,0.613328412
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.523719987
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.523719987
Metabolic_fitness_plasmid:PAO1_pAKD1:1,0.317502561
Metabolic_fitness_plasmid:PAO1_pAKD1:2,1.300901952
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,1.387507987
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,1.76756135
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.499618349
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,0.47222434900000004
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.575892198
Metabolic_fitness_plasmid:PAO1_pBS228:2,0.18084328600000002
Metabolic_fitness_plasmid:PAO1_RmS149:1,0.038443932
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.417872725
mexZ_knockout:del_mexZ:1,-0.40391961800000004
mexZ_knockout:del_mexZ:2,-0.19854372
mexZ_knockout:del_mexZ:3,0.16857248300000002
mexZ_knockout:wt_LB:1,1.07441349
mexZ_knockout:wt_LB:2,-0.46249227800000003
mexZ_knockout:wt_LB:3,-0.611921212
Mucin_glycans:ABTGC:1,-0.7498493690000001
Mucin_glycans:ABTGC:2,0.44717687
Mucin_glycans:ABTGC:3,0.5434197030000001
Mucin_glycans:ABTGC:4,0.085472219
Mucin_glycans:ABTGC:5,-0.326219423
Mucin_glycans:MUC5B:1,0.222406335
Mucin_glycans:MUC5B:2,-0.24818524300000003
Mucin_glycans:Glycans:1,-1.115994494
Mucin_glycans:Glycans:2,-0.422111373
NC_002516.2:Planktonic_total_RNA_Rep:1,0.342749103
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.19773857
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.145010533
NC_002516.2:Biofilm_total_RNA_Rep:1,-0.708881839
NC_002516.2:Biofilm_total_RNA_Rep:2,0.026344279
Zinc_treatment:PA_Zn:1,0.50700343
Zinc_treatment:PA_Zn:2,1.304811819
Zinc_treatment:PA_Zn:3,0.47117531300000004
Zinc_treatment:PA_Zn_wt:1,-0.213385072
Zinc_treatment:PA_Zn_wt:2,0.213385072
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.15622170500000002
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.15622170500000002
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-2.114957665
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-2.765958163
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-3.2764701130000002
Paeru_PRECISE:CAMHB_wt:1,5.214921246
Paeru_PRECISE:CAMHB_wt:2,5.210071469
Paeru_PRECISE:CAMHB_wt:3,5.956963087
Paeru_PRECISE:CAMHB_wt:4,5.268245869
Paeru_PRECISE:M9glucAA_Pqt10:1,3.645663227
Paeru_PRECISE:M9glucAA_Pqt10:2,1.897614206
Paeru_PRECISE:M9glucAA_Pqt:1,2.052256601
Paeru_PRECISE:M9glucAA_Pqt:2,1.8292353760000002
Paeru_PRECISE:M9glucAA_wo_Pqt:1,1.5983642530000002
Paeru_PRECISE:M9glucAA_wo_Pqt:2,1.633406156
Paeru_PRECISE:M9glucAA_NaCl:1,2.086400374
Paeru_PRECISE:M9glucAA_NaCl:2,3.563423102
Paeru_PRECISE:M9glucAA_NaCl:3,3.278687744
Paeru_PRECISE:CAMHB_wt:5,3.460964003
Paeru_PRECISE:CAMHB_wt:6,3.3252735429999998
Paeru_PRECISE:LB_wt:1,-2.284227037
Paeru_PRECISE:LB_wt:2,-0.17093964
Paeru_PRECISE:M9glucAA_wt:1,-0.646150627
Paeru_PRECISE:M9glucAA_wt:2,1.464108548
Paeru_PRECISE:M9glucAA_lowpH:1,1.634260658
Paeru_PRECISE:M9glucAA_lowpH:2,1.070855501
Paeru_PRECISE:M9glucAA_DPD:1,2.555045486
Paeru_PRECISE:M9glucAA_DPD:2,2.042610108
Paeru_PRECISE:M9sucAA_wt:1,0.37992551300000005
Paeru_PRECISE:M9sucAA_wt:2,0.846748669
Paeru_PRECISE:M9glucAA_NaCl:4,2.309812191
Paeru_PRECISE:M9glucAA_NaCl:5,2.195057869
Paeru_PRECISE:M9sucAA_wt:3,1.588902021
Paeru_PRECISE:M9sucAA_wt:4,1.39207022
Paeru_PRECISE:R10LB_wt:1,2.098940521
Paeru_PRECISE:M9glucAA_NaCl:6,3.154702829
Paeru_PRECISE:M9glucAA_NaCl:7,3.574290307
Paeru_PRECISE:M9fructAA_wt:1,1.217467959
Paeru_PRECISE:M9fructAA_wt:2,0.7856520640000001
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.923098278
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.665276039
Paeru_PRECISE:M9pyruvAA_wt:1,1.38582175
Paeru_PRECISE:M9pyruvAA_wt:2,0.916723881
Paeru_PRECISE:M9fructAA_wt:3,3.352619708
Paeru_PRECISE:M9fructAA_wt:4,3.280901701
Paeru_PRECISE:M9GlcNAcAA_wt:3,1.440914786
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.9076171550000001
Paeru_PRECISE:M9glycAA_wt:1,1.8265030160000002
Paeru_PRECISE:M9glycAA_wt:2,1.833835472
Paeru_PRECISE:M9pyruvAA_wt:3,1.4445626740000002
Paeru_PRECISE:CAMHB_wt:7,5.275712908
Paeru_PRECISE:CAMHB_wt:8,5.153769254
Paeru_PRECISE:R10LB_wt:2,3.637288687
Paeru_PRECISE:R10LB_wt:3,2.157205322
Paeru_PRECISE:R10LB_wt:4,4.248434135
Paeru_PRECISE:R10LB_wt:5,4.886829932
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,2.405193144
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,2.640670484
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,2.814060367
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,2.748138844
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,3.044842585
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,2.790130734
Paeru_PRECISE:M9sucAA_wt:5,4.094271182
Paeru_PRECISE:M9sucAA_wt:6,3.476425706
Paeru_PRECISE:R10LB_wt:6,4.046464519
Paeru_PRECISE:R10LB_wt:7,3.846187527
Paeru_PRECISE:LB_wt:3,-1.362750743
Paeru_PRECISE:LB_wt:4,0.116422019
Paeru_PRECISE:R10LB_NaCl:1,2.218674452
Paeru_PRECISE:R10LB_NaCl:2,1.011507753
Paeru_PRECISE:M9glucAA_wt:3,-1.362098408
Paeru_PRECISE:M9glucAA_Zn:1,-4.536200223
Paeru_PRECISE:M9glucAA_Cu:1,2.012640646
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.555186692
Paeru_PRECISE:M9GlcNAcAA_8:1,-2.9558187680000003
Paeru_PRECISE:M9GlcNAcAA_8:2,-3.828322001
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.914558055
Paeru_PRECISE:M9GlcNAcAA_4:2,-2.536260273
Paeru_PRECISE:M9GlcNAcAA_2:1,-1.288649151
Paeru_PRECISE:M9GlcNAcAA_2:2,-2.8234625700000002
Paeru_PRECISE:M9GlcNAcAA_1:1,-0.23405631500000001
Paeru_PRECISE:M9GlcNAcAA_1:2,-0.78234802
Paeru_PRECISE:M9glucAA_NaOCl:2,-1.228302665
Paeru_PRECISE:M9glucAA_Cu:2,5.487232019
Paeru_PRECISE:M9glucAA_Fe:1,-0.910938667
Paeru_PRECISE:M9glucAA_Fe:2,-0.7525242160000001
Paeru_PRECISE:M9glucAA_Zn:2,0.7817681190000001
Paeru_PRECISE:M9glucAA_wt:4,0.5441404870000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,0.647579896
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,1.079321958
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,1.8911915380000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.09180813600000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.47912344900000003
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.38731531300000005
relA-spoT_double-mutant:plank_WT_1:1,-0.315824465
relA-spoT_double-mutant:plank_WT_1:2,0.248553449
relA-spoT_double-mutant:plank_WT_1:3,0.067271016
relA-spoT_double-mutant:plank_rel-spot:1,-0.343230702
relA-spoT_double-mutant:plank_rel-spot:2,-1.692159438
Rosmarinic_acid:PAO1-100UMRA:1,-0.002308189
Rosmarinic_acid:PAO1-100UMRA:2,0.027994286
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.192745241
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.14210540100000002
Rosmarinic_acid:PAO1_DMSO_Control:3,0.33485064200000003
Tf_toxin_expression:PAO1_WT:1,0.344389149
Tf_toxin_expression:PAO1_WT:2,-0.344389149
Tf_toxin_expression:PAO1_derfA:1,0.406679928
Tf_toxin_expression:PAO1_derfA:2,0.605121751
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-0.20105636100000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.194433713
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-0.170182928
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,1.691637429
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.038271639
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-0.240185013
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.803147163
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.803147163
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,5.159734229
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,4.119241484
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,1.8789108680000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,0.857387651
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.313128509
natural_RNA_aptamers:PA_Water_rep_wt:2,0.313128509
natural_RNA_aptamers:PA_FMN_rep:1,-0.5005318480000001
natural_RNA_aptamers:PA_FMN_rep:2,-0.04015059
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.335354816
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.984689016
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.9178554990000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.6338514820000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.477399043
p-anisaldehyde_epigallocatechin_gallate:Combination:1,2.05466268
p-anisaldehyde_epigallocatechin_gallate:Combination:2,2.112758876
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.135074457
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.186781846
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.017232655
p-anisaldehyde_epigallocatechin_gallate:Combination:5,0.8810001270000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.27887664700000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.191552626
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,2.7672347950000002
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,2.938151579
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,2.46137901
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,2.525431159
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.242415239
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.302385987
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.18633258600000002
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.527278946
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.20385486600000002
sRNA_PA0805.1_overexpression:PA08051:1,1.04150684
sRNA_PA0805.1_overexpression:PA08051:2,1.917830861
sRNA_PA0805.1_overexpression:PA08051:3,2.380956969
sRNA_PA0805.1_overexpression:PA08051:4,1.9256991550000002
sRNA_PA0805.1_overexpression:PA08051:5,0.745625317
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.258182602
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.6551403020000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.440289494
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.440289494
