,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0069457867000000005,,1.0,443.0,0.0069457867000000005,,,,,,
209,Infection_conditions__Temp10,0.3341826129,,1.0,444.0,0.3341826129,,,,,,
210,Infection_conditions__NonSPI2,0.072622006,,1.0,445.0,0.072622006,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1826297205,0.19204891299744692,2.0,446.0,0.3184288092,449.0,0.0468306318,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28181889893010004,2.0,447.0,0.1992760545,448.0,-0.1992760545,,,,
213,comparative_st474__st474_InSPI2,0.40924214295,0.2859702433202304,4.0,450.0,0.3196881133,452.0,0.4141198888,468.0,0.1097410046,469.0,0.7934195651
214,comparative_st474__st474_LEP,0.2496727485,,1.0,451.0,0.2496727485,,,,,,
215,comparative_st474__st474_EEP,-0.3481633793,,1.0,453.0,-0.3481633793,,,,,,
216,comparative_st474__st474_ESP,0.500235713075,0.21437916926853062,4.0,454.0,0.4417436985,460.0,0.465067799,461.0,0.29326349500000004,472.0,0.8008678598000001
217,comparative_st474__st474_NaCl_shock,2.0424005403,,1.0,455.0,2.0424005403,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0146122793,,1.0,456.0,1.0146122793,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.15883243060000002,,1.0,457.0,0.15883243060000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6411250168,,1.0,458.0,0.6411250168,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.07989379093333333,0.19255486529163668,3.0,462.0,-0.0471311155,464.0,-0.0146313495,476.0,0.3014438378,,
223,comparative_st474__st474_Bile_shock,0.29090431310000003,,1.0,463.0,0.29090431310000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9309947742333332,0.283784956533515,3.0,465.0,1.0658933272,470.0,0.604922825,471.0,1.1221681705,,
225,comparative_st474__st474_Macrophage,-0.08693856345,0.281823127782205,2.0,466.0,0.1123404813,473.0,-0.28621760820000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0758208578,,1.0,467.0,1.0758208578,,,,,,
227,comparative_st474__st474_25C,-0.1331786839,,1.0,474.0,-0.1331786839,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4773270301,,1.0,475.0,0.4773270301,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.32230828232500003,0.2513522576873603,4.0,477.0,0.27204712670000003,500.0,-6.79559e-05,501.0,0.4260075628,504.0,0.5912463957
230,comparative_D23580__D23580_InSPI2,0.35136149657500004,0.36969603962422243,4.0,478.0,0.7096208458000001,481.0,0.40204003460000004,495.0,0.4595363693,499.0,-0.16575126340000002
231,comparative_D23580__D23580_Anaerobic_growth,0.9627466771000001,0.049509998355199515,3.0,479.0,1.0197653958,507.0,0.9306471610000001,508.0,0.9378274745,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1306156867,0.21235022544690685,2.0,480.0,0.0195385977,483.0,-0.2807699711,,,,
233,comparative_D23580__D23580_25C,-0.1571952903,,1.0,482.0,-0.1571952903,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8699795979,,1.0,484.0,0.8699795979,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7336911230000001,,1.0,485.0,0.7336911230000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3333518885,,1.0,486.0,0.3333518885,,,,,,
237,comparative_D23580__D23580_ESP,0.1218363702,0.27824844043882796,4.0,487.0,-0.18222131960000001,489.0,0.4821690421,502.0,0.1584770925,505.0,0.028920665800000002
238,comparative_D23580__D23580_Macrophage,1.8232203411499999,0.6751983876449961,2.0,488.0,2.3006576997,503.0,1.3457829826,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.48280480670000003,,1.0,490.0,0.48280480670000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2770487581,,1.0,491.0,0.2770487581,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2183769403,,1.0,492.0,2.2183769403,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9378586606,,1.0,494.0,0.9378586606,,,,,,
244,comparative_D23580__D23580_EEP,0.0642938438,,1.0,496.0,0.0642938438,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9623487059,,1.0,497.0,0.9623487059,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2288378180000001,,1.0,498.0,1.2288378180000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7356886361,,1.0,506.0,0.7356886361,,,,,,
248,pgtE__ESP_tex,0.07667164700000001,,1.0,509.0,0.07667164700000001,,,,,,
249,pgtE__Pooled_tex,0.5005932578,,1.0,510.0,0.5005932578,,,,,,
250,pgtE__ESP,-0.5058648863,,1.0,511.0,-0.5058648863,,,,,,
251,pgtE__InSPI2,-0.2783643004,,1.0,512.0,-0.2783643004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4195893622,,1.0,514.0,1.4195893622,,,,,,
254,aroA__SF101,1.2811361282,0.5079497766904363,2.0,515.0,0.9219613966,516.0,1.6403108598,,,,
255,aroA__SF100,0.8292136866,0.07320690280064426,2.0,517.0,0.8809787840000001,518.0,0.7774485892,,,,
256,aroA__WT_vivo,0.0,0.28462145033071684,2.0,519.0,0.2012577576,520.0,-0.2012577576,,,,
257,flagella_mutants__SF102,0.0,0.13883292143694073,2.0,521.0,-0.0981697002,522.0,0.0981697002,,,,
258,flagella_mutants__del_fliHIJ,-0.0120518409,0.11315064164105652,2.0,523.0,-0.0920614269,524.0,0.06795774510000001,,,,
259,flagella_mutants__del_fliF,0.2307976798,0.03794854895178947,2.0,525.0,0.20396400350000002,526.0,0.2576313561,,,,
260,myricanol__Control,0.0,0.08511026228417827,3.0,527.0,-0.058599191200000005,528.0,0.0976249777,529.0,-0.0390257865,,
261,myricanol__Myricanol,0.3886570018333333,0.15891124200487275,3.0,530.0,0.3020178676,531.0,0.2918943497,532.0,0.5720587882,,
