,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.2697215545,0.003799265643432191,2.0,29.0,-0.26703506800000004,30.0,-0.272408041,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.03291941549999999,0.23347629225527902,2.0,31.0,0.13217325400000002,32.0,-0.198012085,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.046173028,0.1335249972310635,2.0,33.0,-0.048243403000000004,34.0,0.140589459,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.010787085500000002,0.2580396855957507,2.0,35.0,0.17167452600000002,36.0,-0.19324869700000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.330496368,0.14658738221413614,2.0,37.0,-0.226843436,38.0,-0.43414929999999996,,,,,,,,
20,misc__wt_no_te,-0.5659218045000001,0.054663391058333996,2.0,39.0,-0.6045746590000001,40.0,-0.52726895,,,,,,,,
21,misc__bw_delcbl,-0.7645778695000001,0.04227112834336462,2.0,41.0,-0.7346876680000001,42.0,-0.794468071,,,,,,,,
22,misc__bw_delfabr,-0.3943005245,0.11172445605377118,2.0,43.0,-0.47330164500000005,44.0,-0.315299404,,,,,,,,
23,misc__bw_delfadr,-0.700138444,0.021387476972887644,2.0,45.0,-0.6850152140000001,46.0,-0.7152616740000001,,,,,,,,
24,misc__nitr_031,-0.78976972,,1.0,47.0,-0.78976972,,,,,,,,,,
25,omics__wt_glu,-0.8861505725000001,0.17304973839264867,2.0,48.0,-1.008515216,49.0,-0.7637859290000001,,,,,,,,
26,omics__wt_gly,-0.7857494455,0.007779842657948854,2.0,50.0,-0.7802482660000001,51.0,-0.7912506250000001,,,,,,,,
27,omics__wt_thr,-1.240810041,0.372483329261856,2.0,52.0,-0.9774245530000001,53.0,-1.504195529,,,,,,,,
28,omics__bw_ac,0.224280751,0.031420084761057704,2.0,54.0,0.202063396,55.0,0.24649810600000002,,,,,,,,
29,omics__bw_fum,0.031489215,0.02456127060591455,2.0,56.0,0.014121774,57.0,0.048856656000000005,,,,,,,,
30,omics__bw_glc,0.1813281135,0.08237872136122601,2.0,58.0,0.123077561,59.0,0.23957866600000002,,,,,,,,
31,omics__bw_pyr,0.5880437735,0.1627030634707605,2.0,60.0,0.703092213,61.0,0.47299533400000005,,,,,,,,
32,ompr__wt_nacl,-1.412951367,0.022702863877308712,2.0,62.0,-1.396898018,63.0,-1.4290047160000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6101193459999998,0.21827150029732492,2.0,64.0,-1.455778088,65.0,-1.764460604,,,,,,,,
34,minspan__wt_ade,0.161745306,,1.0,66.0,0.161745306,,,,,,,,,,
35,minspan__wt_glc,-0.5731021573333334,0.07544258144376666,3.0,67.0,-0.6494095670000001,68.0,-0.498555218,69.0,-0.571341687,,,,,,
36,minspan__wt_glc_anaero,-0.364413827,0.7717235508395399,2.0,70.0,-0.9101047830000001,71.0,0.181277129,,,,,,,,
37,minspan__wt_trp,-0.395776173,,1.0,72.0,-0.395776173,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.18497057800000002,,1.0,73.0,-0.18497057800000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.25267136100000004,,1.0,74.0,0.25267136100000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.20686205400000002,,1.0,75.0,-0.20686205400000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.138852207,,1.0,76.0,-0.138852207,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11140520200000001,,1.0,77.0,-0.11140520200000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.608895333,0.1997511829302297,2.0,78.0,-1.4676499170000001,79.0,-1.750140749,,,,,,,,
44,cra_crp__wt_fru,-1.409241555,0.23034737373990655,2.0,80.0,-1.572121745,81.0,-1.246361365,,,,,,,,
45,cra_crp__delcra_ac,-0.073840509,0.09723001932555642,2.0,82.0,-0.005088503,83.0,-0.142592515,,,,,,,,
46,cra_crp__delcra_fru,-0.4635338975,0.27151122377562137,2.0,84.0,-0.27154647,85.0,-0.655521325,,,,,,,,
47,cra_crp__delcra_glc,-0.314553295,0.07706363232517774,2.0,86.0,-0.369045512,87.0,-0.260061078,,,,,,,,
48,rpoB__wt_031,-0.6949280990000001,,1.0,88.0,-0.6949280990000001,,,,,,,,,,
49,rpoB__wt_044,-0.610337353,,1.0,89.0,-0.610337353,,,,,,,,,,
50,rpoB__wt_lb,-1.017498693,0.05064772104137379,2.0,90.0,-0.981685346,91.0,-1.05331204,,,,,,,,
51,rpoB__rpoBE546V_031,-0.577525195,,1.0,92.0,-0.577525195,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.529678918,,1.0,93.0,-0.529678918,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0471522595,0.08499554395327492,2.0,94.0,-0.9870513340000001,95.0,-1.107253185,,,,,,,,
54,rpoB__rpoBE546V_glc,0.346382617,,1.0,96.0,0.346382617,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0329978635,0.17000443596125833,2.0,97.0,-0.9127865740000001,98.0,-1.153209153,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.208861716,0.027116153472358746,2.0,99.0,-1.228035732,100.0,-1.1896877,,,,,,,,
57,crp__wt_fru,0.19648009700000002,,1.0,101.0,0.19648009700000002,,,,,,,,,,
58,crp__wt_glyc,0.1185684765,0.15673065999173652,2.0,102.0,0.007743164,103.0,0.22939378900000001,,,,,,,,
59,crp__delar1_glyc,-0.30899648700000004,0.11353412969012455,2.0,104.0,-0.38927724,105.0,-0.228715734,,,,,,,,
60,crp__delar1ar2_glyc,-0.5389555163333334,0.07061403802827276,3.0,106.0,-0.46958804200000004,107.0,-0.610753368,108.0,-0.536525139,,,,,,
61,crp__delar2_glyc,-0.272657365,0.09744698598462238,3.0,109.0,-0.186369113,110.0,-0.25325816,111.0,-0.378344822,,,,,,
62,crp__delcrp_fru,-0.4068515466666667,0.08398842846351791,3.0,112.0,-0.437097318,113.0,-0.471528104,114.0,-0.311929218,,,,,,
63,crp__delcrp_glc,-0.25909872100000003,0.17142482476240864,3.0,115.0,-0.22233808700000002,116.0,-0.445921795,117.0,-0.10903628100000001,,,,,,
64,crp__delcrp_glyc,-0.7956580213333334,0.08870221714990463,3.0,118.0,-0.804127903,119.0,-0.703024669,120.0,-0.879821492,,,,,,
65,glu__glu_ale3,0.413142202,,1.0,121.0,0.413142202,,,,,,,,,,
66,glu__glu_ale4,-0.943810785,,1.0,122.0,-0.943810785,,,,,,,,,,
67,glu__glu_ale5,-0.860281556,,1.0,123.0,-0.860281556,,,,,,,,,,
68,glu__glu_ale6,-1.104973814,,1.0,124.0,-1.104973814,,,,,,,,,,
69,glu__glu_ale8,0.11337332500000001,,1.0,125.0,0.11337332500000001,,,,,,,,,,
70,glu__glu_ale9,-0.198758022,,1.0,126.0,-0.198758022,,,,,,,,,,
71,glu__glu_ale10,0.08209627500000001,,1.0,127.0,0.08209627500000001,,,,,,,,,,
72,42c__wt_42c,-0.604534566,,1.0,128.0,-0.604534566,,,,,,,,,,
73,42c__42c_ale1,-0.032393846000000004,,1.0,129.0,-0.032393846000000004,,,,,,,,,,
74,42c__42c_ale2,-1.109324718,,1.0,130.0,-1.109324718,,,,,,,,,,
75,42c__42c_ale3,-0.7459874230000001,,1.0,131.0,-0.7459874230000001,,,,,,,,,,
76,42c__42c_ale4,-0.40853488200000004,,1.0,132.0,-0.40853488200000004,,,,,,,,,,
77,42c__42c_ale5,-0.7933201120000001,,1.0,133.0,-0.7933201120000001,,,,,,,,,,
78,42c__42c_ale6,-0.7239310590000001,,1.0,134.0,-0.7239310590000001,,,,,,,,,,
79,42c__42c_ale8,-0.44810858800000003,,1.0,135.0,-0.44810858800000003,,,,,,,,,,
80,42c__42c_ale9,-0.7796853690000001,,1.0,136.0,-0.7796853690000001,,,,,,,,,,
81,42c__42c_ale10,-0.46945954900000003,,1.0,137.0,-0.46945954900000003,,,,,,,,,,
82,ssw__wt_ac,-0.440822245,,1.0,138.0,-0.440822245,,,,,,,,,,
83,ssw__wt_glc,-1.311835398,,1.0,139.0,-1.311835398,,,,,,,,,,
84,ssw__wt_glyc,-0.44007130600000005,,1.0,140.0,-0.44007130600000005,,,,,,,,,,
85,ssw__wt_xyl,-0.285953503,,1.0,141.0,-0.285953503,,,,,,,,,,
86,ssw__glc_ale1,-0.338734865,,1.0,142.0,-0.338734865,,,,,,,,,,
87,ssw__glc_ale2,-0.16400615400000002,,1.0,143.0,-0.16400615400000002,,,,,,,,,,
88,ssw__glc_ale3,-0.17928042700000002,,1.0,144.0,-0.17928042700000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.6308080070000001,,1.0,145.0,-0.6308080070000001,,,,,,,,,,
90,ssw__glyc_ale2,0.12250401100000001,,1.0,146.0,0.12250401100000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.485140791,,1.0,147.0,-0.485140791,,,,,,,,,,
92,ssw__xyl_ale2,-0.08840866,,1.0,148.0,-0.08840866,,,,,,,,,,
93,ssw__xyl_ale3,-0.27187501000000003,,1.0,149.0,-0.27187501000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.36891069600000004,,1.0,150.0,-0.36891069600000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6229696410000001,,1.0,151.0,-0.6229696410000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.506340954,,1.0,152.0,-0.506340954,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.86570071,,1.0,153.0,-0.86570071,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.274674219,,1.0,154.0,-0.274674219,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.544566533,,1.0,155.0,-0.544566533,,,,,,,,,,
100,ica__wt_glc,-0.47626625683333335,0.3012896459736207,6.0,156.0,-0.622782126,157.0,-0.6911390620000001,158.0,-0.67547839,159.0,-0.646620501,180.0,-0.26951230400000004,181.0,0.047934842000000005
101,ica__arg_sbt,-1.0005803305,0.018109259931735507,2.0,160.0,-0.98777515,161.0,-1.013385511,,,,,,,,
102,ica__cytd_rib,-1.085017688,0.27164118929489667,2.0,162.0,-1.277097015,163.0,-0.892938361,,,,,,,,
103,ica__gth,-0.933419576,0.038564588440576524,2.0,164.0,-0.960688858,165.0,-0.906150294,,,,,,,,
104,ica__leu_glcr,-0.7221570715000001,0.08431555613136053,2.0,166.0,-0.66253697,167.0,-0.781777173,,,,,,,,
105,ica__met_glc,-0.7718794845000001,0.4467797267760248,2.0,168.0,-1.087800459,169.0,-0.45595851,,,,,,,,
106,ica__no3_anaero,-0.639750518,0.18314370112911563,2.0,170.0,-0.769252671,171.0,-0.510248365,,,,,,,,
107,ica__phe_acgam,-1.0900483555,0.10952299505605892,2.0,172.0,-1.167492808,173.0,-1.012603903,,,,,,,,
108,ica__thm_gal,-0.278466851,0.04214759891001169,2.0,174.0,-0.24866399800000002,175.0,-0.30826970400000003,,,,,,,,
109,ica__tyr_glcn,-0.959723893,0.05839074818476017,2.0,176.0,-1.001012387,177.0,-0.918435399,,,,,,,,
110,ica__ura_pyr,-0.660166587,0.40894001824557985,2.0,178.0,-0.949330847,179.0,-0.371002327,,,,,,,,
111,ica__bw_delpurR_cytd,-0.339857734,0.051726777303172974,2.0,182.0,-0.376434089,183.0,-0.303281379,,,,,,,,
112,ica__ade_glc,-0.336022401,0.27153244192880444,2.0,184.0,-0.14401997,185.0,-0.528024832,,,,,,,,
113,ytf__wt_glc,-0.1494358175,0.23541661023341764,2.0,186.0,-0.315900499,187.0,0.017028864,,,,,,,,
114,ytf__delyafC,-0.0388038025,0.02827088500898726,2.0,188.0,-0.058794337,189.0,-0.018813268,,,,,,,,
115,ytf__delyeiE,-0.225368444,0.03625108354495818,2.0,190.0,-0.19973505700000002,191.0,-0.251001831,,,,,,,,
116,ytf__delyiaJ,0.122681391,0.06136190481328886,2.0,192.0,0.16607081,193.0,0.079291972,,,,,,,,
117,ytf__delyieP,-0.12160085300000001,0.09547551345316442,2.0,194.0,-0.05408947,195.0,-0.18911223600000002,,,,,,,,
118,ytf__wt_ph5,-0.296313477,0.015097718313612904,2.0,196.0,-0.285637778,197.0,-0.30698917600000003,,,,,,,,
119,ytf__wt_ph8,-0.368531494,0.11711679084880977,2.0,198.0,-0.28571741700000003,199.0,-0.451345571,,,,,,,,
120,ytf__delybaO,-0.041656472,0.040822840012312935,2.0,200.0,-0.070522579,201.0,-0.012790365000000001,,,,,,,,
121,ytf__delybaQ,-0.43841338100000005,0.34209917856265365,2.0,202.0,-0.68031403,203.0,-0.19651273200000002,,,,,,,,
122,ytf__delybiH,-0.24454642800000004,0.029368463932919635,2.0,204.0,-0.26531306800000004,205.0,-0.223779788,,,,,,,,
123,ytf__delydcI_ph5,-0.36030647400000004,0.11543520324190731,2.0,206.0,-0.278681459,207.0,-0.441931489,,,,,,,,
124,ytf__delydcI_ph8,-0.651828574,0.09974737462090942,2.0,208.0,-0.722360619,209.0,-0.5812965290000001,,,,,,,,
125,ytf__delyddM,-0.18485571350000002,0.054516196882335013,2.0,210.0,-0.146306941,211.0,-0.223404486,,,,,,,,
126,ytf__delyheO,-0.2028326155,0.18037897654717971,2.0,212.0,-0.075285418,213.0,-0.330379813,,,,,,,,
127,fps__bw_glc,-0.563090292,0.06914774302963538,2.0,214.0,-0.61198513,215.0,-0.514195454,,,,,,,,
128,fps__fps_thrA_ale1,-0.5053026635000001,0.24120791518049844,2.0,216.0,-0.6758624160000001,217.0,-0.33474291100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5869799415000001,0.054383818007615464,2.0,218.0,-0.625435108,219.0,-0.5485247750000001,,,,,,,,
130,fps__fps_serB_ale1,-0.291096087,0.03795287319259916,2.0,220.0,-0.26425935300000003,221.0,-0.31793282100000003,,,,,,,,
131,fps__fps_serB_ale4,-0.536906357,0.006180973109416345,2.0,222.0,-0.532535749,223.0,-0.541276965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5393603335,0.1453808098509517,2.0,224.0,-0.436560577,225.0,-0.64216009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.648671992,0.21938401685200992,2.0,226.0,-0.493544066,227.0,-0.8037999180000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.22591186300000002,,1.0,228.0,-0.22591186300000002,,,,,,,,,,
135,pal__lyx_ale2,-0.38769865400000003,0.0947887091218793,2.0,229.0,-0.320672915,230.0,-0.454724393,,,,,,,,
136,pal__lyx_ale4,-0.36357967350000003,0.546062779729068,2.0,231.0,0.022545021000000002,232.0,-0.7497043680000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7328424575000001,0.11883280253514082,2.0,233.0,-0.8168699380000001,234.0,-0.648814977,,,,,,,,
138,pal__5drib_ale10,-0.656192078,,1.0,235.0,-0.656192078,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3282240485,0.16364198248223702,2.0,236.0,-0.212511693,237.0,-0.443936404,,,,,,,,
140,pal__arab_ale14,-0.5618202640000001,0.15886186922363107,2.0,238.0,-0.44948795900000005,239.0,-0.6741525690000001,,,,,,,,
141,pal__arab_ale16,-0.3137145275,0.0499207113256172,2.0,240.0,-0.278415254,241.0,-0.349013801,,,,,,,,
142,pal__tartr_ale26_f10,-0.280732374,0.08435551402845858,2.0,242.0,-0.34038073,243.0,-0.22108401800000002,,,,,,,,
143,pal__tartr_ale26,-0.7883919155000001,0.11032852261590535,2.0,244.0,-0.710377869,245.0,-0.8664059620000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5089556695,0.206274561891834,2.0,246.0,-0.654813811,247.0,-0.363097528,,,,,,,,
145,pal__tartr_ale28,-0.06751801100000002,0.40408455922390457,2.0,248.0,-0.35324894300000004,249.0,0.218212921,,,,,,,,
146,efeU__delmenFentC_citr,-0.1512142715,0.21887264076338966,2.0,250.0,0.0035520570000000004,251.0,-0.3059806,,,,,,,,
147,efeU__delmenFentC,-0.781365069,0.018223591320078794,2.0,252.0,-0.768479044,253.0,-0.794251094,,,,,,,,
148,efeU__menFentC_ale39,0.019592950499999998,0.07137103312078959,2.0,254.0,-0.030873991000000003,255.0,0.070059892,,,,,,,,
149,efeU__menFentC_ale29,-0.390640313,0.02077479016019297,2.0,256.0,-0.40533030800000003,257.0,-0.375950318,,,,,,,,
150,efeU__menFentC_ale30,-0.179556773,0.012569313767697031,2.0,258.0,-0.18844462,259.0,-0.170668926,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.588259937,0.5104998065416197,2.0,260.0,-0.949237812,261.0,-0.227282062,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18527263900000002,0.01569475402481281,2.0,262.0,-0.174174772,263.0,-0.196370506,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.332795415,0.01635362622402751,2.0,264.0,-0.344359175,265.0,-0.321231655,,,,,,,,
154,misc2__salc_glc,-0.8357700925,0.1035922161248163,2.0,266.0,-0.762519334,267.0,-0.9090208510000001,,,,,,,,
155,misc2__dbcn_glc,-0.36483632200000005,0.03850539228928271,2.0,268.0,-0.39206374600000005,269.0,-0.33760889800000005,,,,,,,,
156,misc2__tyr_glc,-0.442139284,0.27614854106240727,2.0,270.0,-0.63740579,271.0,-0.24687277800000001,,,,,,,,
157,misc2__arg_cytd,-0.37442471200000005,0.09383188616670317,2.0,272.0,-0.44077387500000004,273.0,-0.308075549,,,,,,,,
158,misc2__delyheO_pyr,0.067302753,0.045347496096972854,2.0,274.0,0.099368275,275.0,0.035237231,,,,,,,,
159,nquinone__delubiC,-0.392562462,0.045285328682984495,2.0,276.0,-0.42458402500000003,277.0,-0.360540899,,,,,,,,
160,nquinone__ubiC_ale1,-0.35404810350000004,0.004896771735366117,2.0,278.0,-0.35058556300000004,279.0,-0.35751064400000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.6186156655,0.24697367943064272,2.0,280.0,-0.443978902,281.0,-0.793252429,,,,,,,,
162,nquinone__ubiC_ale3,-0.802231702,0.22909480903035342,2.0,282.0,-0.640237209,283.0,-0.9642261950000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6420412425,0.2166489440858363,2.0,284.0,-0.79523518,285.0,-0.488847305,,,,,,,,
164,nquinone__delpdhR,-0.646151837,0.11844360601302821,2.0,286.0,-0.56239956,287.0,-0.729904114,,,,,,,,
165,quinone__glu_ale4,-0.11731433200000001,0.23895030071197185,2.0,288.0,-0.28627771,289.0,0.051649046000000004,,,,,,,,
166,quinone__delmenF,-0.460216797,0.12766814914222102,2.0,290.0,-0.369941783,291.0,-0.550491811,,,,,,,,
167,quinone__menF_ale5,-0.43114639,0.15948447391603865,2.0,292.0,-0.318373837,293.0,-0.543918943,,,,,,,,
168,quinone__menF_ale6,-0.6469425480000001,0.027053366632830023,2.0,294.0,-0.666072167,295.0,-0.6278129290000001,,,,,,,,
169,quinone__menF_ale7,-0.6700457895,0.07902133876617255,2.0,296.0,-0.614169265,297.0,-0.7259223140000001,,,,,,,,
170,quinone__menF_ale8,-0.024247139500000004,0.10485628121905867,2.0,298.0,0.049897448000000004,299.0,-0.09839172700000001,,,,,,,,
171,quinone__delmenFubiC,-0.4188182245,0.11083491148039779,2.0,300.0,-0.497190342,301.0,-0.340446107,,,,,,,,
172,quinone__menFubiC_ale1,-0.32942803750000005,0.1995737196342486,2.0,302.0,-0.188308107,303.0,-0.47054796800000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.45681513800000006,0.034174682866780194,2.0,304.0,-0.43264998800000004,305.0,-0.48098028800000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.51854246,0.09797423365640608,2.0,306.0,-0.587820705,307.0,-0.449264215,,,,,,,,
175,quinone__menFubiC_ale4,0.195660884,0.025285224913269667,2.0,308.0,0.21354023800000002,309.0,0.17778153,,,,,,,,
176,oxyR__wt_glc,0.1384413315,0.0073694590953516,2.0,310.0,0.143652326,311.0,0.133230337,,,,,,,,
177,oxyR__wt_h2o2,0.17507925000000002,0.07197750092934377,2.0,312.0,0.22597502900000002,313.0,0.124183471,,,,,,,,
178,oxyR__glu_ale4,0.49716635,0.010387267093769059,2.0,314.0,0.504511257,315.0,0.489821443,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45284586950000005,0.05630742422408759,2.0,316.0,0.49266123100000003,317.0,0.413030508,,,,,,,,
180,oxyR__oxyR_ale17,0.37007163600000004,0.04488512180118208,2.0,318.0,0.40181021,319.0,0.338333062,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.43857376400000003,0.013378195842113293,2.0,320.0,0.448033577,321.0,0.42911395100000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.022347109000000004,0.06745005742975241,2.0,322.0,-0.070041502,323.0,0.025347284,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3001721515,0.09943738961463898,2.0,324.0,0.22985929900000002,325.0,0.370485004,,,,,,,,
184,oxyR__oxyR_ale19,0.021899468000000002,0.0019832605729600936,2.0,326.0,0.020497091000000002,327.0,0.023301845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.16726528750000003,0.057123504645536366,2.0,328.0,-0.12687287,329.0,-0.20765770500000003,,,,,,,,
186,oxyR__oxyR_ale20,0.11071548950000001,0.0218916278444177,2.0,330.0,0.09523577100000001,331.0,0.126195208,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1373759755,0.06183507026566729,2.0,332.0,0.181099973,333.0,0.09365197800000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10655126000000001,0.07231620649174568,2.0,334.0,0.055415980000000004,335.0,0.15768654000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21588324350000002,0.006717916765030707,2.0,336.0,0.211132959,337.0,0.22063352800000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33109927200000006,0.3188622100634573,2.0,338.0,0.5565689030000001,339.0,0.10562964100000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.03782965,0.15422939066854868,2.0,340.0,0.071226998,341.0,-0.146886298,,,,,,,,
192,svns_pgi__PaePgi2_34,0.44139055700000007,0.11454668963022094,2.0,342.0,0.36039381600000003,343.0,0.522387298,,,,,,,,
193,svns_pgi__PaePgi2_63,0.824654322,0.15946431571592068,2.0,344.0,0.711896023,345.0,0.9374126210000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4920193225,0.012040361832923674,2.0,346.0,0.483505501,347.0,0.500533144,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6279172665000001,0.09057863848020822,2.0,348.0,0.5638684970000001,349.0,0.6919660360000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5606511875,0.07618346186640254,2.0,350.0,-0.506781345,351.0,-0.61452103,,,,,,,,
197,abx_media__rpmi_ctrl,-0.06071095450000001,0.009519524743780046,2.0,352.0,-0.053979634000000006,353.0,-0.06744227500000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6911787535,0.30270162611201396,2.0,354.0,-0.47713638100000005,355.0,-0.905221126,,,,,,,,
199,abx_media__m9_mero,-0.5975509475,0.09317357046052521,2.0,356.0,-0.663434611,357.0,-0.5316672840000001,,,,,,,,
200,abx_media__rpmi_mero,-0.396228075,0.239016227105609,2.0,358.0,-0.56523807,359.0,-0.22721808000000002,,,,,,,,
201,abx_media__camhb_mero,-0.9486364165000001,0.03751967907234765,2.0,360.0,-0.9221059970000001,361.0,-0.9751668360000001,,,,,,,,
202,abx_media__m9_trisulf,-0.7689787255,0.20896408778891098,2.0,362.0,-0.916738649,363.0,-0.621218802,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4725494925,0.07118449835191255,2.0,364.0,-0.522884534,365.0,-0.42221445100000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.442730862,0.11250498951022292,2.0,366.0,-0.363177821,367.0,-0.522283903,,,,,,,,
205,abx_media__m9_cef,-0.6465493205,0.008365493949971624,2.0,368.0,-0.640634023,369.0,-0.652464618,,,,,,,,
206,abx_media__rpmi_cef,-0.888763038,0.091649801309009,2.0,370.0,-0.953569234,371.0,-0.8239568420000001,,,,,,,,
207,abx_media__camhb_cef,-0.8887144305000001,0.08563983136802088,2.0,372.0,-0.949270936,373.0,-0.8281579250000001,,,,,,,,
208,abx_media__m9_cipro,-0.8783915275,0.019330157571199987,2.0,374.0,-0.864723042,375.0,-0.892060013,,,,,,,,
209,abx_media__rpmi_cipro,-0.7744553725000001,0.039564709665285074,2.0,376.0,-0.802431847,377.0,-0.746478898,,,,,,,,
210,abx_media__camhb_cipro,-1.076567308,0.020257388814690278,2.0,378.0,-1.090891445,379.0,-1.062243171,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.557904886,0.11837121666341105,2.0,380.0,-0.474203796,381.0,-0.641605976,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.091904043,0.16223650663835903,2.0,382.0,-0.206622577,383.0,0.022814491000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.13998847,0.05747237345370426,2.0,384.0,0.180627575,385.0,0.09934936500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6152927560000001,0.3183482268721348,2.0,386.0,-0.390186566,387.0,-0.8403989460000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.173763964,0.08337082399503588,2.0,388.0,-0.232716039,389.0,-0.114811889,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4461162115,0.07343920873288884,2.0,390.0,0.394186849,391.0,0.49804557400000005,,,,,,,,
