k,Name,in_iM,gene_weight,Regulator,Function,Category
180,NagC,False,-0.0114331416,NagC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0113255735,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
188,RpoS,False,-0.011298746200000001,RpoS,,Stringent Response
171,ComR/MarR,False,-0.0112804198,ComR or MarR,,Metal Homeostasis
4,CysB-1,False,-0.0112161102,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.0111828394,GlpR,,Carbon Metabolism
77,Leucine,False,-0.0109741248,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0108577013,,,Unknown
115,SG_pinH,False,-0.0108047824,,,Unknown
70,SG_yoaG,False,-0.0107117804,,,Unknown
113,asr,False,0.0106909603,PhoB and RcdA and H-NS and RstA,,Redox Stress
87,PhoB-2,False,0.0103705188,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.0100456205,,,Unknown
146,PaaX,False,-0.0099754097,IHF and Crp and PaaX,,Carbon Metabolism
192,ZraR,False,0.0099644385,ZraR,,Metal Homeostasis
206,AA-related,False,0.009618205900000001,,,Amino Acid Metabolism
131,Mlc,False,-0.0095832512,Mlc and Crp,,Carbon Metabolism
46,PspF,False,0.00956998,RpoN and IHF and PspF,,Phage Shock
172,GcvA,False,0.0094676363,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.009137612,,,Unknown
175,Hot TALE Mut-2,False,0.0090815068,,,Unknown
66,Fnr+NarLP,False,0.0086232279,Fnr and NarP and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0085001129,TdcA or TdcR or CadC,,Amino Acid Metabolism
28,PlaR,False,0.0084769015,PlaR and IHF and Crp,,Carbon Metabolism
91,FlhDC-1,False,0.008456496800000001,FlhDC,,Motility
31,RcsC-related,False,-0.0083770695,,,Membrane Homeostasis
26,LPS,False,0.008300872,,,Extracellular Structures
35,FadR,False,0.008284306,FadR,,Fatty Acid Metabolism
152,Fe-related-2,False,0.0082674185,,,Metal Homeostasis
138,SG_yjiS,False,-0.0082358803,,,Unknown
64,GntR,False,-0.0082181899,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,0.008167656,,,Redox Stress
76,ROS Del,False,0.0081630133,,,Redox Stress
161,Crp-2,False,-0.008001211900000001,Crp,,Carbon Metabolism
160,YgeV,False,-0.007983358000000001,,,Unknown
107,SG_ykgR,False,-0.0079771064,,,Unknown
39,DksA-related,False,0.007797754400000001,,,Stringent Response
205,SSW_cspC,False,-0.0073968993,,,Unknown
191,FlhDC-2,False,-0.007168323900000001,FlhDC,,Motility
102,XylR,False,-0.0071678821,Crp and XylR,,Carbon Metabolism
137,LexA,False,0.0071295539,LexA,,DNA Damage
43,BaeR+CpxR,False,-0.0069693986,BaeR and CpxR,,Membrane Homeostasis
164,RpoH,False,-0.0067260376,RpoH,,Heat Shock
173,SG_xisR,False,-0.006712483700000001,,,Unknown
121,Cytochrome bd-I,False,0.006641953900000001,,,Energy Metabolism
133,CecR,False,0.0066161117,CecR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0064961107,,,Unknown
48,Tryptophan,False,-0.0063797463,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
105,PAL Del-1,False,0.0061750924,,,Unknown
212,NtrC+RpoS,False,-0.0061593863,NtrC and RpoN and RpoS,,Nitrogen Metabolism
185,MetJ,False,-0.0061081224,MetJ,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0060340855,,,Membrane Homeostasis
118,AHAS I,False,-0.0058855529,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0057884872,Molybdopterin,,Cofactor Metabolism
58,YcjW,False,-0.0057831807,YcjW,,Carbon Metabolism
197,BasR,False,-0.0056963395000000005,BasR,,Metal Homeostasis
32,RhaS,False,-0.005667941,Crp and RhaS,,Carbon Metabolism
11,PhoB-1,False,-0.005644946200000001,PhoB,,Phosphate Metabolism
34,NanR,False,0.0056342047,NanR,,Carbon Metabolism
82,RcnR,False,-0.0056233179,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0056158324,CysB and Cbl,,Amino Acid Metabolism
37,NrdR,False,-0.0056042539,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0055880847,,,Unknown
150,SG_ldrA,False,-0.0053145444,,,Unknown
122,Fur-1,False,-0.005241836000000001,Fur,,Metal Homeostasis
92,SG_ghoT,False,0.0051488258,,,Toxin/Antitoxin
110,menF KO,False,-0.0051218818,,,Metal Homeostasis
158,CpxR,False,0.0050731402,CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0050470572,ArcA and LldR,,Carbon Metabolism
12,Curli,False,0.0050306959,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
176,GadEXW,False,-0.0049592513,GadE or GadX or GadW,,Redox Stress
99,GadX,False,-0.0049128484,GadX,,Redox Stress
135,YgbI,False,-0.0048227811,YgbI,,Carbon Metabolism
140,GlpR-1,False,-0.0048046185,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0047744020000000005,RcsAB,,Membrane Homeostasis
178,gnd KO,False,-0.0047084871,,,Carbon Metabolism
42,BW25113,False,0.0046901528,,,Strain Difference
81,Membrane Stress,False,0.0045976449,,,Membrane Homeostasis
109,EvgA,False,-0.0045901216,EvgA,,Membrane Homeostasis
108,BirA,False,0.0045634855000000005,BirA,,Cofactor Metabolism
9,NQ-ALE3,False,-0.0044072264,,,Energy Metabolism
199,AscG,False,-0.0043346969,AscG and Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0043193614,,,Unknown
194,PhoP,False,-0.0043084115000000004,PhoP,,Metal Homeostasis
132,ydcI KO,False,-0.0042964598,,,Redox Stress
141,flhDC,False,0.0042331517,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
13,SG_ymdG,False,0.0042221668000000006,,,Unknown
85,pgi KO,False,0.0041238485,,,Carbon Metabolism
30,FhlA,False,0.0041208958000000006,RpoN and FhlA,,Carbon Metabolism
193,NtrC-3,False,-0.0040669498000000005,NtrC and RpoN,,Nitrogen Metabolism
112,BluR,False,0.004039304200000001,BluR,,Extracellular Structures
203,ROS_yedX,False,0.0040141271,,,Unknown
186,Resistance,False,0.0038286112,,,Membrane Homeostasis
142,SG_hokA,False,-0.0037888515,,,Toxin/Antitoxin
1,SG_yzfA,False,0.0036861865000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0035011214,,,Unknown
125,FDH-O,False,-0.0033703519,,,Energy Metabolism
2,SG_ytiD,False,-0.0033631535,,,Unknown
183,YciT,False,0.0033548460000000003,,,Unknown
78,SoxS,False,0.0033493888000000003,SoxS,,Redox Stress
94,ArgR,False,0.0033204598000000003,ArgR,,Amino Acid Metabolism
93,Crp-1,False,0.0033042511000000003,Crp,,Carbon Metabolism
111,CP4-44,False,0.0030161384,,,Prophage
7,SG_yqhI,False,0.0029468437,,,Unknown
103,Cytochrome c,False,-0.0029376642,,,Energy Metabolism
21,SG_yfaH,False,-0.0029375532,,,Unknown
49,SG_ynfT,False,-0.0029092881,,,Unknown
119,ZntR/Zur/CueR,False,0.0028672842,ZntR or Zur or CueR,,Metal Homeostasis
62,NsrR,False,0.0028647838,NsrR,,Redox Stress
216,PdeL,False,-0.0026395022000000002,,,Unknown
29,SG_ygdT,False,-0.0026017621,,,Unknown
106,SG_ynfQ,False,0.0025562725000000002,,,Prophage
174,CCK IS,False,-0.0025129069,,,Unknown
0,e14 Removal,False,0.0025114042,,,Prophage
10,YieP,False,0.0025003543000000003,YieP,,Membrane Homeostasis
22,malE OE,False,-0.0024919620000000003,,,Carbon Metabolism
148,SG_ydaF,False,-0.0024419826000000003,,,Unknown
126,AllR/AraC/FucR,False,-0.0023905449,FucR or AraC or AllR,,Carbon Metabolism
211,NarL,False,-0.0023426998,NarL,,Nitrogen Metabolism
163,Histidine,False,-0.0022610357,His-tRNA and DksA,,Amino Acid Metabolism
124,ArgP,False,-0.0022410974,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,0.0022388181,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0022321703,Fnr and IHF and gcvB,,Carbon Metabolism
90,CysB-2,False,0.002104936,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.002098623,,,Unknown
149,NDH-1,False,0.0020930886,,,Energy Metabolism
17,UTP,False,0.0019534393,PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0019414562000000001,RpoN and AtoC,,Fatty Acid Metabolism
165,YheO,False,-0.0019405117,,,Unknown
213,SG_ybfQ,False,-0.0019290251,,,Unknown
104,ArcA,False,0.0018865189,ArcA,,Anaerobiosis
156,FliA,False,0.001885946,FliA,,Motility
5,CueR/CusR/HprR,False,0.0018303602000000001,CueR or CusR or HprR,,Metal Homeostasis
147,ubiC,False,-0.0017613829,,,Energy Metabolism
65,SG_ymgI,False,-0.00171229,,,Unknown
53,Thiamine-1,False,0.0017061918,Thiamine diphosphate,,Cofactor Metabolism
83,Lrp,False,0.0017021925000000001,Lrp,,Amino Acid Metabolism
47,OxyR,False,-0.0016102935,OxyR,,Redox Stress
210,OmpR,False,0.0016045197,OmpR,,Membrane Homeostasis
120,RpoE,False,0.0015276295000000001,RpoE,,Membrane Homeostasis
24,BtsR,False,-0.0014789506000000001,BtsR,,Carbon Metabolism
96,SG_ytiC,False,0.0014727779,,,Unknown
68,MalT,False,0.0013850314,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.001377327,ComR or FlhDC or SgrR,,Motility
101,YmfT,False,-0.0013701322,,,Unknown
209,SG_ymcE,False,0.0013000912,,,Unknown
40,soxS KO,False,0.0012676863,,,Redox Stress
20,Fe-related-1,False,0.0012451144,,,Metal Homeostasis
14,Fnr-1,False,-0.0011929004000000001,Fnr,,Anaerobiosis
19,Crp-related,False,-0.0011550127,,,Carbon Metabolism
143,NtrC-2,False,0.001136356,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.0011037512,,,Carbon Metabolism
153,Spermidine,False,-0.0010934057,Spermidine,,Amino Acid Metabolism
88,ALE Muts,False,-0.0010062139,,,Unknown
59,Anaero-related,False,-0.0010044079,,,Anaerobiosis
130,Fur-2,False,-0.0010026427,Fur,,Metal Homeostasis
27,PyrR,False,0.000915635,PyrR,,Carbon Metabolism
8,SG_icdC,False,0.0009064443000000001,,,Unknown
181,GutM+SrlR,False,-0.0008376733,GutM and SrlR,,Carbon Metabolism
128,Single Reads,False,0.0008108877000000001,,,Unknown
159,SG_ydfW,False,-0.0008001118,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0007750481,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
129,PAL Dup,False,0.0007694044,,,Unknown
73,Fnr-2,False,0.0007606459,Fnr,,Anaerobiosis
16,Fimbriae,False,0.0007532688,Lrp and H-NS,,Extracellular Structures
41,GlcC,False,0.0006633432,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
3,Membrane-1,False,0.0006596177000000001,,,Membrane Homeostasis
79,Translation,False,-0.0006557762,DksA,,Translation
84,Nac,False,-0.0005905207,Nac,,Nitrogen Metabolism
167,SG_intG,False,-0.0005379146,,,Unknown
170,GadE+FliZ,False,0.0005136404,GadE and FliZ,,Membrane Homeostasis
55,PuuR,False,0.00047842200000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
45,Isoleucine,False,0.0004581349,Ile-tRNA and ppGpp,,Amino Acid Metabolism
154,CdaR,False,0.00045309500000000004,CdaR,,Carbon Metabolism
50,CsqR,False,-0.0004069179,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0003694642,,,Energy Metabolism
69,TyrR,False,-0.0003663734,TyrR,,Amino Acid Metabolism
25,SG_yafF,False,0.0003281178,,,Unknown
166,PAL Del-2,False,-0.0002617195,,,Unknown
177,ppGpp,False,-0.00020326060000000002,ppGpp,,Stringent Response
139,Cra,False,0.0001671362,Cra,,Carbon Metabolism
179,SG_ythA,False,-0.00014736180000000002,,,Unknown
144,fur KO,False,-0.0001430651,,,Metal Homeostasis
155,PrpR+Cra,False,6.74535e-05,RpoN and PrpR and Cra,,Carbon Metabolism
127,FucR/ExuR,False,3.19849e-05,FucR or ExuR,,Carbon Metabolism
