k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,-0.007242667559213,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0071207472964592,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,-0.0070845439052104,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
197,CCK-PGI Del,False,-0.0070673896381112,,Unknown,Unknown
24,YjfJ,False,-0.0068714314025067,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,-0.0067465124772859,,Unknown,Unknown
94,NtrC-1,False,-0.0067365094934548,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0066379629787222,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
82,SSW SNPs,False,-0.006620980492376,,Unknown,ALE Effects
29,Quorum Sensing,False,-0.0065295662007605,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
194,tpiA KO,False,0.0064761270977476,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,-0.0064713055251434,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
126,Thiamine-1,False,-0.0063718586492017,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0063206664348554,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
167,UC-2,False,-0.0062522326229537,,Unknown,Unknown
104,FHL,False,0.0062347501326503,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,0.0062301147218106,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,0.0061385086818368,,Unknown,Unknown
57,ypaB,False,-0.0060732512479603,,Unknown,Unknown
138,Leucine,False,-0.0060698459258656,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0059962629226341,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0059040040791621,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
27,ydaG,False,-0.0058605411187851,,Unknown,Unknown
89,UC-6,False,0.0058271255772728,,Unknown,Unknown
74,ArcA,False,-0.0058053149696131,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
151,IS5,False,-0.0058021394654845,,IS5 transcripts,Unknown
59,Magnesium,False,-0.0056546122552959,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,0.0056468725848347,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0055858096187075,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,0.0054614561903703,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
32,CpxR,False,0.0054304446221808,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,-0.0053319114423105,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0052833115289645,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,-0.0052339769955624,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0051581502976124,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0051500664222021,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
179,Maltose,False,-0.00513364363106,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0051164206909231,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
33,Curli-2,False,0.0050036832324163,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,-0.0049499656896022,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0049496970027679,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
41,pgi KO,False,0.0049380722768902,,pgi KO,Carbon Metabolism
15,ldrC,False,-0.0048913882695529,,Unknown,Unknown
70,Salicylic Acid,False,-0.0048118605023462,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,0.0047139517100436,,Unknown,Unknown
13,RpoH,False,-0.0047088433693857,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0046637553484078,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,-0.0046504303085878,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0046245091554483,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0044713503435078,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0042839015668525,,Unknown,Unknown
131,efeU Activation,False,0.004194074981716,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,0.0040955978437863,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,0.0040403138204432,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.004032640491988,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0040255125349575,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0040005063293867,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0039557373840609,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.0039153754189965,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0039045599100565,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,0.0038726455077046,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0037953593544438,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0037913307980269,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,0.0037221140876193,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0036952517455687,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,0.0036901058350139,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0035548305326618,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
28,ldrA,False,0.0035384721432361,,Unknown,Unknown
195,Phage Shock,False,-0.0034984431020672,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,-0.0034912293732072,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,-0.0034689777101252,,Unknown,Unknown
63,Pyrimidine,False,-0.0034630297397555,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.0034466035910738,,sdh KO,Carbon Metabolism
61,glrR KO,False,0.0034260807540536,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
2,ygdT,False,-0.0033947339353218,,Unknown,Unknown
142,UC-5,False,0.0033317506691839,,Unknown,Unknown
136,Pyruvate-2,False,-0.0032708093502356,PyrR,Pyruvate sensing and transport,Carbon Metabolism
188,Oxidoreductase,False,0.0032165974204611,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,-0.0031706488774284,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
120,yoaI,False,-0.0031642575912877,,Unknown,Unknown
122,UC-9,False,-0.0031504261131506,,Unknown,Unknown
172,Fimbriae,False,0.0031078228333453,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
100,Molybdenum,False,0.0030421730564538,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
30,IS Elements-2,False,-0.003028824657561,,Unknown,Unknown
62,Fnr-1,False,0.0029245487732535,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,-0.0028299376982175,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
170,Purine,False,0.002757859810205,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0027444353434329,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
166,Rhamnose,False,-0.0027394771944297,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0027201340145556,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0026744264628554,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
113,FDH-O,False,-0.0026485612701128,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
115,YgbI,False,-0.0025619855053792,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0024773814977524,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,0.0024671102652556,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
117,Fnr-3,False,-0.0024516741471873,Fnr,Anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,0.002324356194432,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0022629774820366,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0022188984525823,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,0.0021721048909924,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0021408111154478,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
149,Arginine,False,-0.0021384619183002,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0020655325983456,,Unknown,Unknown
84,NtrC-2,False,-0.0020595739975961,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,-0.0020225620295965,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0020020431882721,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
17,Zinc-1,False,-0.0019610952742819,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,-0.0019502304932033,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
69,Phosphate-1,False,-0.0019190635520954,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.001899945495384,,Unknown,Unknown
137,Phosphate-2,False,-0.0018579881237952,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,0.0017523481494218,,Unknown,Unknown
54,Fur-1,False,-0.0017491275197225,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,-0.0017219598336609,,Unknown,Unknown
129,Pyruvate-1,False,0.0017213250902252,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
183,DhaR,False,-0.001717774239502,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
143,FlhDC-1,False,0.001704837611617,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0016685272596858,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,-0.0016637639725502,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.0016614233056073,,Unknown,Unknown
25,Lrp,False,0.0014943071140737,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0014844901473608,,Very low pH-responsive acid shock polypeptide,Acid Stress
8,yqhI,False,-0.0014840579016748,,Unknown,Unknown
189,UC-7,False,0.0014071486832679,,Unknown,Unknown
49,BasR,False,-0.0013752953771085,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
145,ppGpp,False,-0.0013661365821836,ppGpp,Stringent response,Global Stress
3,OxyR,False,0.0013125653997405,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,-0.0012364308256915,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,-0.0012258254149519,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0011872983455654,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,-0.0011691687637938,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,-0.0010556169571212,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,0.0010330477368229,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,-0.0010313691001994,,Unknown,Unknown
18,Methionine,False,0.0010243314747396,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0009836521286117,,Unknown,Unknown
146,Glycolate,False,0.0009414891590817,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0009106349412081,,Unknown,Unknown
128,FliA,False,0.0008532841951044,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,0.0008224447308466,,IS1 transcripts,Unknown
73,trxC Del,False,-0.0007982203707812,,Unknown,Unknown
114,GlcNAc,False,-0.0007199678495804,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
20,Glycerol,False,0.0006802665140782,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0006236153629169,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0005972104504318,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0005903348395279,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
38,EvgA,False,-0.0005599347318014,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,0.000501012201962,,CP4-44 prophage expression variation,Prophage
134,Crp-2,False,0.0004645876590228,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0003836302611892,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
173,IS Elements-1,False,-0.0003821035571786,,Unknown,Unknown
95,Ribose,False,0.0002760092807293,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.000269136255406,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0002615402992625,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,-0.0002238324003783,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,0.0002020262560624,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,-0.0001761297808829,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,0.0001499312630967,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,0.0001458395647394,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
85,DNA Damage,False,-9.155795874969692e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
26,baeR KO,False,-6.144823421618925e-05,,baeR KO,Envelope Stress
