,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5197866869999999,0.1559919059394511,2.0,29.0,0.6300896214999998,30.0,0.4094837524999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.007561045000000544,0.14456846012488025,2.0,31.0,0.09466429349999927,32.0,-0.10978638350000036,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.07833005250000057,0.10322434452901127,2.0,33.0,-0.005339418500000193,34.0,-0.15132068650000094,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.17950839299999943,0.08114784078822508,2.0,35.0,0.12212820449999914,36.0,0.2368885814999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.47691246500000034,0.1842936908076691,2.0,37.0,-0.3465971465000006,38.0,-0.6072277835000001,,,,,,,,
20,misc__wt_no_te,-0.2406367815000001,0.060902646029976006,2.0,39.0,-0.1975721075000001,40.0,-0.2837014555000001,,,,,,,,
21,misc__bw_delcbl,-0.5547807530000006,0.025632852041930013,2.0,41.0,-0.5729059165000008,42.0,-0.5366555895000005,,,,,,,,
22,misc__bw_delfabr,-0.6597488255000004,0.028050641752744087,2.0,43.0,-0.6399140265000005,44.0,-0.6795836245000002,,,,,,,,
23,misc__bw_delfadr,-0.6738001020000004,0.18231787182647405,2.0,45.0,-0.8027183055,46.0,-0.5448818985000008,,,,,,,,
24,misc__nitr_031,0.14963655750000004,,1.0,47.0,0.14963655750000004,,,,,,,,,,
25,omics__wt_glu,0.32355089849999974,0.0576004785750382,2.0,48.0,0.2828212094999998,49.0,0.3642805874999997,,,,,,,,
26,omics__wt_gly,-0.3202389960000005,0.06293957812894882,2.0,50.0,-0.3647439985000007,51.0,-0.2757339935000003,,,,,,,,
27,omics__wt_thr,0.5300084199999997,0.08038144593186233,2.0,52.0,0.47317015450000005,53.0,0.5868466854999994,,,,,,,,
28,omics__bw_ac,0.3716845734999996,0.10704650841133856,2.0,54.0,0.2959912614999993,55.0,0.4473778854999999,,,,,,,,
29,omics__bw_fum,0.46097606399999963,0.08742670434621556,2.0,56.0,0.3991560484999992,57.0,0.5227960795000001,,,,,,,,
30,omics__bw_glc,0.5098778519999994,0.061437164309330126,2.0,58.0,0.5533204874999988,59.0,0.4664352164999999,,,,,,,,
31,omics__bw_pyr,0.5533887854999997,0.20076594762926944,2.0,60.0,0.6953517484999994,61.0,0.4114258225,,,,,,,,
32,ompr__wt_nacl,-0.28230218950000063,0.10361287849206935,2.0,62.0,-0.2090368205000006,63.0,-0.35556755850000066,,,,,,,,
33,ompr__bw_delompr_nacl,-0.058762784500000276,0.036508949831707466,2.0,64.0,-0.032947058500000466,65.0,-0.08457851050000009,,,,,,,,
34,minspan__wt_ade,0.13651105649999984,,1.0,66.0,0.13651105649999984,,,,,,,,,,
35,minspan__wt_glc,0.058927132166666084,0.03522198659969688,3.0,67.0,0.03480873949999985,68.0,0.04262586849999917,69.0,0.09934678849999924,,,,,,
36,minspan__wt_glc_anaero,0.39875812399999955,0.05702743287560386,2.0,70.0,0.3584336394999994,71.0,0.4390826084999997,,,,,,,,
37,minspan__wt_trp,0.2474576594999993,,1.0,72.0,0.2474576594999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.03021465850000027,,1.0,73.0,-0.03021465850000027,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06105033449999998,,1.0,74.0,0.06105033449999998,,,,,,,,,,
40,minspan__bw_delmntr,0.2244856114999996,,1.0,75.0,0.2244856114999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3653783985000008,,1.0,76.0,-0.3653783985000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0946603794999996,,1.0,77.0,0.0946603794999996,,,,,,,,,,
43,cra_crp__wt_ac,0.5531462380000001,0.024860476476412083,2.0,78.0,0.5355672265000004,79.0,0.5707252494999997,,,,,,,,
44,cra_crp__wt_fru,0.3384420139999995,0.025839321565181737,2.0,80.0,0.3201708544999997,81.0,0.3567131734999993,,,,,,,,
45,cra_crp__delcra_ac,0.033161045499999986,0.0777676165228185,2.0,82.0,0.08815105449999994,83.0,-0.02182896349999996,,,,,,,,
46,cra_crp__delcra_fru,-0.15752052100000036,0.019109480858499898,2.0,84.0,-0.17103296450000016,85.0,-0.14400807750000055,,,,,,,,
47,cra_crp__delcra_glc,-0.41287950500000026,0.024581715184278947,2.0,86.0,-0.4302614025000002,87.0,-0.3954976075000003,,,,,,,,
48,rpoB__wt_031,0.021416553499999047,,1.0,88.0,0.021416553499999047,,,,,,,,,,
49,rpoB__wt_044,-0.032324400500000294,,1.0,89.0,-0.032324400500000294,,,,,,,,,,
50,rpoB__wt_lb,-0.03232447700000041,0.030897369508094488,2.0,90.0,-0.010476737500000331,91.0,-0.05417221650000048,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3846494145000001,,1.0,92.0,-0.3846494145000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40895876350000027,,1.0,93.0,-0.40895876350000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11282331700000059,0.05071939126339453,2.0,94.0,-0.1486873425000006,95.0,-0.07695929150000058,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14027601650000054,,1.0,96.0,-0.14027601650000054,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2471600720000005,0.10206349510451135,2.0,97.0,-1.1749902825000005,98.0,-1.3193298615000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0942349840000003,0.012660606202895852,2.0,99.0,-1.0852825835000002,100.0,-1.1031873845000004,,,,,,,,
57,crp__wt_fru,-0.0028038825000002987,,1.0,101.0,-0.0028038825000002987,,,,,,,,,,
58,crp__wt_glyc,-0.15701411850000024,0.053429641753120996,2.0,102.0,-0.1947945805,103.0,-0.1192336565000005,,,,,,,,
59,crp__delar1_glyc,0.29138105050000007,0.11842127275245151,2.0,104.0,0.20764456549999988,105.0,0.37511753550000027,,,,,,,,
60,crp__delar1ar2_glyc,0.09856394249999963,0.0746956421905005,3.0,106.0,0.1774711215,107.0,0.028949421499999236,108.0,0.08927128449999966,,,,,,
61,crp__delar2_glyc,-0.14086032750000044,0.2174547270416567,3.0,109.0,-0.3609075155000001,110.0,-0.13557920150000058,111.0,0.07390573449999938,,,,,,
62,crp__delcrp_fru,-0.06100232216666691,0.10799931348262726,3.0,112.0,-0.054525629500000505,113.0,-0.17209423150000006,114.0,0.04361289449999983,,,,,,
63,crp__delcrp_glc,-0.0026442775000005505,0.07542941749347715,3.0,115.0,-0.03155494350000065,116.0,-0.05934178750000019,117.0,0.08296389849999919,,,,,,
64,crp__delcrp_glyc,-0.15954997783333388,0.15515882467525247,3.0,118.0,-0.3362157675000006,119.0,-0.04540700850000068,120.0,-0.09702715750000036,,,,,,
65,glu__glu_ale3,-0.8545952835000001,,1.0,121.0,-0.8545952835000001,,,,,,,,,,
66,glu__glu_ale4,-0.6115629085000007,,1.0,122.0,-0.6115629085000007,,,,,,,,,,
67,glu__glu_ale5,-0.8096493725,,1.0,123.0,-0.8096493725,,,,,,,,,,
68,glu__glu_ale6,-0.9617080445000004,,1.0,124.0,-0.9617080445000004,,,,,,,,,,
69,glu__glu_ale8,-0.1839922585,,1.0,125.0,-0.1839922585,,,,,,,,,,
70,glu__glu_ale9,-0.21254596850000065,,1.0,126.0,-0.21254596850000065,,,,,,,,,,
71,glu__glu_ale10,-0.7567469195000003,,1.0,127.0,-0.7567469195000003,,,,,,,,,,
72,42c__wt_42c,-0.6881596605000002,,1.0,128.0,-0.6881596605000002,,,,,,,,,,
73,42c__42c_ale1,-0.5118968135000008,,1.0,129.0,-0.5118968135000008,,,,,,,,,,
74,42c__42c_ale2,-0.4893013375000006,,1.0,130.0,-0.4893013375000006,,,,,,,,,,
75,42c__42c_ale3,-0.25924339250000017,,1.0,131.0,-0.25924339250000017,,,,,,,,,,
76,42c__42c_ale4,0.13123347049999978,,1.0,132.0,0.13123347049999978,,,,,,,,,,
77,42c__42c_ale5,0.013072782500000102,,1.0,133.0,0.013072782500000102,,,,,,,,,,
78,42c__42c_ale6,-0.15360656750000068,,1.0,134.0,-0.15360656750000068,,,,,,,,,,
79,42c__42c_ale8,-0.11351119650000108,,1.0,135.0,-0.11351119650000108,,,,,,,,,,
80,42c__42c_ale9,-0.4166603145000005,,1.0,136.0,-0.4166603145000005,,,,,,,,,,
81,42c__42c_ale10,-0.0197587145,,1.0,137.0,-0.0197587145,,,,,,,,,,
82,ssw__wt_ac,-0.2793973265000007,,1.0,138.0,-0.2793973265000007,,,,,,,,,,
83,ssw__wt_glc,0.2133863644999998,,1.0,139.0,0.2133863644999998,,,,,,,,,,
84,ssw__wt_glyc,0.5380106544999999,,1.0,140.0,0.5380106544999999,,,,,,,,,,
85,ssw__wt_xyl,0.3654361464999996,,1.0,141.0,0.3654361464999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5620473755000006,,1.0,142.0,-0.5620473755000006,,,,,,,,,,
87,ssw__glc_ale2,-0.6813790915000002,,1.0,143.0,-0.6813790915000002,,,,,,,,,,
88,ssw__glc_ale3,-0.10943809850000008,,1.0,144.0,-0.10943809850000008,,,,,,,,,,
89,ssw__glyc_ale1,0.034626971499999826,,1.0,145.0,0.034626971499999826,,,,,,,,,,
90,ssw__glyc_ale2,-0.04484464550000045,,1.0,146.0,-0.04484464550000045,,,,,,,,,,
91,ssw__xyl_ale1,-0.13843965250000068,,1.0,147.0,-0.13843965250000068,,,,,,,,,,
92,ssw__xyl_ale2,-0.1544720125000003,,1.0,148.0,-0.1544720125000003,,,,,,,,,,
93,ssw__xyl_ale3,0.43725409749999933,,1.0,149.0,0.43725409749999933,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18341290950000036,,1.0,150.0,-0.18341290950000036,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2610718854999998,,1.0,151.0,0.2610718854999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3477862615000005,,1.0,152.0,-0.3477862615000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3731181625,,1.0,153.0,-0.3731181625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7602489024999999,,1.0,154.0,-0.7602489024999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4480756615000008,,1.0,155.0,-0.4480756615000008,,,,,,,,,,
100,ica__wt_glc,-0.573811546166667,0.23621590200443918,6.0,156.0,-0.8228450525,157.0,-0.9220283515000004,158.0,-0.3905558745000004,159.0,-0.4931772415000006,180.0,-0.4129641365000003,181.0,-0.4012986205000004
101,ica__arg_sbt,-0.6980344210000005,0.108705081813833,2.0,160.0,-0.7749005215000002,161.0,-0.6211683205000007,,,,,,,,
102,ica__cytd_rib,-0.14583302250000021,0.08716998569377166,2.0,162.0,-0.20747151050000048,163.0,-0.08419453449999993,,,,,,,,
103,ica__gth,-0.6170267625000005,0.09990059617511092,2.0,164.0,-0.5463863735000007,165.0,-0.6876671515000004,,,,,,,,
104,ica__leu_glcr,-0.6181395990000005,0.021058450995213727,2.0,166.0,-0.6330301725000007,167.0,-0.6032490255000003,,,,,,,,
105,ica__met_glc,-1.046365448,0.024416455844233652,2.0,168.0,-1.0291004065000005,169.0,-1.0636304894999995,,,,,,,,
106,ica__no3_anaero,0.05051809049999978,0.0003124803861009885,2.0,170.0,0.05029713349999998,171.0,0.05073904749999958,,,,,,,,
107,ica__phe_acgam,-0.6566702810000007,0.017253291616759973,2.0,172.0,-0.6444703615000007,173.0,-0.6688702005000007,,,,,,,,
108,ica__thm_gal,-0.5142695260000001,0.0043058722968131215,2.0,174.0,-0.5112248145000002,175.0,-0.5173142374999999,,,,,,,,
109,ica__tyr_glcn,-0.6869526840000004,0.0011742151568775387,2.0,176.0,-0.6861223885000003,177.0,-0.6877829795000006,,,,,,,,
110,ica__ura_pyr,-0.28943959050000023,0.04507089855159001,2.0,178.0,-0.3213095285000005,179.0,-0.2575696525,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6769526385000004,0.2096090024073715,2.0,182.0,-0.8251685855000002,183.0,-0.5287366915000007,,,,,,,,
112,ica__ade_glc,-0.7749398960000002,0.1663964405808164,2.0,184.0,-0.6572798445000005,185.0,-0.8925999474999999,,,,,,,,
113,ytf__wt_glc,-0.2451747315000001,0.041449755227658105,2.0,186.0,-0.2158653285000005,187.0,-0.2744841344999997,,,,,,,,
114,ytf__delyafC,-0.028446642000000022,0.08154261567573401,2.0,188.0,0.02921269449999997,189.0,-0.08610597850000001,,,,,,,,
115,ytf__delyeiE,-0.08965431750000041,0.27954997923835595,2.0,190.0,0.10801736849999967,191.0,-0.2873260035000005,,,,,,,,
116,ytf__delyiaJ,0.19630301899999925,0.023624183708108395,2.0,192.0,0.17959819849999906,193.0,0.21300783949999946,,,,,,,,
117,ytf__delyieP,-0.08652896700000046,0.11963815614671897,2.0,194.0,-0.001932015500000439,195.0,-0.17112591850000047,,,,,,,,
118,ytf__wt_ph5,-0.10433388050000048,0.018944455570800326,2.0,196.0,-0.11772963350000065,197.0,-0.0909381275000003,,,,,,,,
119,ytf__wt_ph8,-0.3491820655000004,0.08251866132875711,2.0,198.0,-0.29083256050000017,199.0,-0.4075315705000007,,,,,,,,
120,ytf__delybaO,0.04628046399999919,0.12916619799167803,2.0,200.0,-0.045053830500000565,201.0,0.13761475849999893,,,,,,,,
121,ytf__delybaQ,-0.2855136224999999,0.016323651967573127,2.0,202.0,-0.2970561875,203.0,-0.27397105749999984,,,,,,,,
122,ytf__delybiH,-0.24549024050000062,0.03404417641081758,2.0,204.0,-0.2695631085000008,205.0,-0.2214173725000004,,,,,,,,
123,ytf__delydcI_ph5,-0.25308800550000043,0.07539963753499108,2.0,206.0,-0.3064036005000004,207.0,-0.1997724105000005,,,,,,,,
124,ytf__delydcI_ph8,-0.42210801300000034,0.07807855329481588,2.0,208.0,-0.3668981385000008,209.0,-0.4773178874999999,,,,,,,,
125,ytf__delyddM,0.058748315499999475,0.05515809356905392,2.0,210.0,0.01974565349999935,211.0,0.0977509774999996,,,,,,,,
126,ytf__delyheO,-0.2881362965000003,0.06568363822231041,2.0,212.0,-0.2416909505000007,213.0,-0.3345816424999999,,,,,,,,
127,fps__bw_glc,-0.31975174100000014,0.2405740307207168,2.0,214.0,-0.14964021250000048,215.0,-0.4898632694999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.3775539800000005,0.07686719735425716,2.0,216.0,-0.4319072965000004,217.0,-0.32320066350000065,,,,,,,,
129,fps__fps_thrA_ale2,-0.3394292890000004,0.11556178596234143,2.0,218.0,-0.2577147665000004,219.0,-0.4211438115000004,,,,,,,,
130,fps__fps_serB_ale1,-0.20714733100000027,0.054785641335519546,2.0,220.0,-0.24588662950000015,221.0,-0.16840803250000036,,,,,,,,
131,fps__fps_serB_ale4,-0.09234608050000048,0.07274463966203992,2.0,222.0,-0.1437843085000008,223.0,-0.040907852500000175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30521284400000015,0.031093330010364528,2.0,224.0,-0.2832265395000002,225.0,-0.3271991485000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31301730600000033,0.12380171401143067,2.0,226.0,-0.2254762745000001,227.0,-0.4005583375000006,,,,,,,,
134,pal__lyx_ale2_f6,0.0594654694999992,,1.0,228.0,0.0594654694999992,,,,,,,,,,
135,pal__lyx_ale2,-0.14138060600000024,0.010335387376339995,2.0,229.0,-0.1486888285000001,230.0,-0.1340723835000004,,,,,,,,
136,pal__lyx_ale4,-0.8183319445000006,0.037411066763650254,2.0,231.0,-0.8447855635000003,232.0,-0.7918783255000008,,,,,,,,
137,pal__5drib_ale10_f18,0.11605152299999988,0.06099394977888304,2.0,233.0,0.07292228749999996,234.0,0.1591807584999998,,,,,,,,
138,pal__5drib_ale10,0.13879397149999928,,1.0,235.0,0.13879397149999928,,,,,,,,,,
139,pal__arab_ale14_f9,0.02705878750000013,0.04808207318129288,2.0,236.0,0.06105794750000016,237.0,-0.006940372499999903,,,,,,,,
140,pal__arab_ale14,-0.5091465230000005,0.11746046242213601,2.0,238.0,-0.5922036125000005,239.0,-0.4260894335000005,,,,,,,,
141,pal__arab_ale16,0.39214953849999956,0.14516689661461413,2.0,240.0,0.28950104149999945,241.0,0.4947980354999997,,,,,,,,
142,pal__tartr_ale26_f10,0.18656627949999957,0.14332834544442327,2.0,242.0,0.2879147244999993,243.0,0.08521783449999988,,,,,,,,
143,pal__tartr_ale26,0.04536290999999926,0.055407397499790345,2.0,244.0,0.006183963499998946,245.0,0.08454185649999957,,,,,,,,
144,pal__tartr_ale28_f10,-0.04070367600000013,0.062310789080632645,2.0,246.0,0.0033567054999998898,247.0,-0.08476405750000016,,,,,,,,
145,pal__tartr_ale28,0.0069773019999996855,0.02170514398722938,2.0,248.0,0.0223251565,249.0,-0.008370552500000628,,,,,,,,
146,efeU__delmenFentC_citr,-0.4381930500000002,0.0726059724867156,2.0,250.0,-0.3868528744999997,251.0,-0.4895332255000007,,,,,,,,
147,efeU__delmenFentC,-0.2958571100000005,0.03650796483196143,2.0,252.0,-0.27004208050000056,253.0,-0.3216721395000004,,,,,,,,
148,efeU__menFentC_ale39,-0.8067132340000005,0.0028591049524480544,2.0,254.0,-0.8046915415000004,255.0,-0.8087349265000006,,,,,,,,
149,efeU__menFentC_ale29,-1.3525937625000004,0.01966979297901921,2.0,256.0,-1.3665024065000004,257.0,-1.3386851185000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7292965190000005,0.11292394674254162,2.0,258.0,-0.8091458075000002,259.0,-0.6494472305000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.056606933500000345,0.08712171009960583,2.0,260.0,0.004997418499999462,261.0,-0.11821128550000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09686161999999987,0.020857588828736007,2.0,262.0,0.11161016249999987,263.0,0.08211307749999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3015892330000005,0.08594649933638089,2.0,264.0,-0.2408158805000005,265.0,-0.36236258550000056,,,,,,,,
154,misc2__salc_glc,-0.2246855680000004,0.2149309871487504,2.0,266.0,-0.3766647265000005,267.0,-0.07270640950000029,,,,,,,,
155,misc2__dbcn_glc,-0.7300304900000013,0.18525485822691046,2.0,268.0,-0.8610254565000022,269.0,-0.5990355235000004,,,,,,,,
156,misc2__tyr_glc,-0.3030663600000003,0.08329133317201509,2.0,270.0,-0.3619622265000002,271.0,-0.2441704935000004,,,,,,,,
157,misc2__arg_cytd,-0.5084497890000006,0.06718689986295953,2.0,272.0,-0.5559581015000008,273.0,-0.4609414765000004,,,,,,,,
158,misc2__delyheO_pyr,-0.15929924000000018,0.03848457153011052,2.0,274.0,-0.18651194150000008,275.0,-0.1320865385000003,,,,,,,,
159,misc2__dellon_glc,-0.14927601000000035,0.37788434025709927,2.0,276.0,-0.4164805894999999,277.0,0.1179285694999992,,,,,,,,
160,nquinone__delubiC,-0.427512359500001,0.14503928505381458,2.0,278.0,-0.530070621500002,279.0,-0.32495409750000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.0844218355000006,0.024896867726906066,2.0,280.0,-0.06681709150000081,281.0,-0.10202657950000038,,,,,,,,
162,nquinone__ubiC_ale2,-0.2882810680000003,0.12503656711032807,2.0,282.0,-0.1998668635000005,283.0,-0.3766952725000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9011315730000005,0.08457690845454116,2.0,284.0,-0.9609364785000004,285.0,-0.8413266675000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.2244711605000007,0.11549899982991971,2.0,286.0,-0.30614128650000083,287.0,-0.1428010345000006,,,,,,,,
165,nquinone__delpdhR,-0.42632195100000025,0.0023939488985796576,2.0,288.0,-0.4280147285,289.0,-0.4246291735000005,,,,,,,,
166,quinone__glu_ale4,-0.8127981325000002,0.07355355143494077,2.0,290.0,-0.8648083475000004,291.0,-0.7607879175000001,,,,,,,,
167,quinone__delmenF,-0.3878807550000003,0.033339895935434724,2.0,292.0,-0.36430588850000056,293.0,-0.4114556215,,,,,,,,
168,quinone__menF_ale5,-0.5834721420000006,0.2987819338197846,2.0,294.0,-0.3722014105000007,295.0,-0.7947428735000006,,,,,,,,
169,quinone__menF_ale6,-0.5535484355000007,0.008248788097057067,2.0,296.0,-0.5593812095000006,297.0,-0.5477156615000007,,,,,,,,
170,quinone__menF_ale7,-0.6192144985000008,0.17542560939926097,2.0,298.0,-0.7432591365000007,299.0,-0.4951698605000008,,,,,,,,
171,quinone__menF_ale8,-0.4971051110000002,0.1803406909576189,2.0,300.0,-0.6246252365,301.0,-0.3695849855000004,,,,,,,,
172,quinone__delmenFubiC,-0.26722234650000054,0.11835828085195581,2.0,302.0,-0.3509142895000004,303.0,-0.18353040350000072,,,,,,,,
173,quinone__menFubiC_ale1,-0.36003386350000044,0.06042769371876067,2.0,304.0,-0.31730503150000106,305.0,-0.4027626954999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.3256095315000005,0.02583656172741439,2.0,306.0,-0.34387873950000003,307.0,-0.30734032350000096,,,,,,,,
175,quinone__menFubiC_ale3,-0.5043561665,0.025201322451040963,2.0,308.0,-0.5221761924999999,309.0,-0.4865361405000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.854719212,0.004068254719849763,2.0,310.0,-0.8518425215000001,311.0,-0.8575959025,,,,,,,,
177,oxyR__wt_glc,-0.6121451740000006,0.010179471745301915,2.0,312.0,-0.6193431475000004,313.0,-0.6049472005000007,,,,,,,,
178,oxyR__wt_h2o2,-0.5541537760000002,0.2598047810992979,2.0,314.0,-0.7378634985000003,315.0,-0.37044405350000004,,,,,,,,
179,oxyR__glu_ale4,-0.46741693650000027,0.11945027433942355,2.0,316.0,-0.3829528375000004,317.0,-0.5518810355000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.30328232850000036,0.07826781113190831,2.0,318.0,-0.3586260285000007,319.0,-0.24793862850000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.4805070115000003,0.3363522912351394,2.0,320.0,-0.2426700255000007,321.0,-0.7183439974999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44986122000000023,0.011379389526568914,2.0,322.0,-0.4579076635000003,323.0,-0.4418147765000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.9186636145000006,0.12381524449968827,2.0,324.0,-1.0062142135000005,325.0,-0.8311130155000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39574803050000007,0.06453349227315831,2.0,326.0,-0.4413801005,327.0,-0.35011596050000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.8853535595000005,0.2728761951288591,2.0,328.0,-1.0783061675000003,329.0,-0.6924009515000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9037368790000002,0.13088860970148616,2.0,330.0,-0.8111846555,331.0,-0.9962891025000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.4297186265000006,0.042404554443226786,2.0,332.0,-0.3997340785000008,333.0,-0.4597031745000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.35577935450000053,0.05986244670001693,2.0,334.0,-0.3134502125000003,335.0,-0.3981084965000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4687049305000004,0.0724445506151715,2.0,336.0,-0.5199309635000002,337.0,-0.41747889750000056,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8261774439999998,0.07999034517118725,2.0,338.0,-0.7696157285000007,339.0,-0.8827391594999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7918342820000004,0.12498661567309231,2.0,340.0,-0.7034553984999999,341.0,-0.8802131655000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7802117970000002,0.11255299145406379,2.0,342.0,-0.7006248135000002,343.0,-0.8597987805000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21672514050000036,0.047570526679938156,2.0,344.0,-0.2503625825000002,345.0,-0.1830876985000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.43310744450000005,0.005054332803884115,2.0,346.0,-0.4366813975000001,347.0,-0.4295334915,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21140188800000015,0.0582797826246956,2.0,348.0,-0.25261191750000034,349.0,-0.17019185849999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4217281695000006,0.05860214765649095,2.0,350.0,-0.4631661455000007,351.0,-0.3802901935000005,,,,,,,,
197,abx_media__m9_ctrl,-0.3986353435000005,0.1084570068346829,2.0,352.0,-0.3219446585000005,353.0,-0.4753260285000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0218216764999997,0.24087808451530818,2.0,354.0,-1.1921482035000004,355.0,-0.8514951494999989,,,,,,,,
199,abx_media__camhb_ctrl,-1.5069945915000003,0.110834458224951,2.0,356.0,-1.5853663885000002,357.0,-1.4286227945000003,,,,,,,,
200,abx_media__m9_mero,-0.6035473020000008,0.006179285245529894,2.0,358.0,-0.607916716500001,359.0,-0.5991778875000007,,,,,,,,
201,abx_media__rpmi_mero,-1.4368222955000003,0.13204383479864754,2.0,360.0,-1.5301913865000003,361.0,-1.3434532045000005,,,,,,,,
202,abx_media__camhb_mero,-2.1262822445,0.2301894881093764,2.0,362.0,-2.2890507925000003,363.0,-1.9635136965,,,,,,,,
