,PA1789
Paeru_0046,-0.015001675
Paeru_0047,0.015001675
Paeru_0048,0.23814019600000003
Paeru_0049,0.118510709
Paeru_0050,0.150053961
Paeru_0051,0.21415008900000002
Paeru_0052,-1.734280611
Paeru_0053,1.5194171980000002
Paeru_0056,-1.382615493
Paeru_0057,0.437061446
Paeru_0058,0.46899208800000003
Paeru_0059,0.21443694400000002
Paeru_0060,0.6989629190000001
Paeru_0061,-0.485027317
Paeru_0062,-0.19375138900000002
Paeru_0063,-0.5534418050000001
Paeru_0064,-0.713046096
Paeru_0065,0.116568664
Paeru_0066,0.119386561
Paeru_0068,-1.674234156
Paeru_0069,-0.262463696
Paeru_0070,0.39029306300000005
Paeru_0071,-0.231105521
Paeru_0072,-1.216311581
Paeru_0073,-1.30367084
Paeru_0074,-1.4088628330000001
Paeru_0075,-1.134165001
Paeru_0077,-1.488744686
Paeru_0106,2.925696972
Paeru_0107,2.888899506
Paeru_0111,-0.125048099
Paeru_0112,0.02962897
Paeru_0131,0.481561493
Paeru_0132,-0.088129897
Paeru_0133,1.101533441
Paeru_0134,1.373110233
Paeru_0135,1.7575197949999999
Paeru_0136,1.495979765
Paeru_0137,1.206886665
Paeru_0138,0.965709115
Paeru_0161,-0.044848155
Paeru_0162,-0.478210831
Paeru_0166,-0.9171490430000001
Paeru_0167,-0.5792642760000001
Paeru_0220,1.3509227510000001
Paeru_0221,1.716009669
Paeru_0258,2.324250647
Paeru_0259,1.44749466
Paeru_0260,-0.486352053
Paeru_0261,-0.521162058
Paeru_0262,-1.044050313
Paeru_0263,-0.0058584330000000006
Paeru_0264,-1.173052259
Paeru_0265,-1.509562687
Paeru_0266,-0.310318435
Paeru_0267,-1.350726426
Paeru_0268,-0.072921914
Paeru_0269,-1.5603059620000002
Paeru_0270,-0.935612721
Paeru_0271,-1.342373067
Paeru_0282,-0.9788845110000001
Paeru_0283,-2.347810102
Paeru_0284,0.531065639
Paeru_0285,0.193881665
Paeru_0286,0.048409513
Paeru_0287,0.48184721300000005
Paeru_0001,1.25221534
Paeru_0002,0.8468041350000001
Paeru_0005,-0.8877513810000001
Paeru_0006,-1.067635581
Paeru_0007,3.666048879
Paeru_0009,3.269530774
Paeru_0011,2.197546571
Paeru_0012,2.450233038
Paeru_0013,3.25413445
Paeru_0014,3.474982692
Paeru_0021,1.435835592
Paeru_0022,1.061760091
Paeru_0023,0.990284601
Paeru_0024,1.203742261
Paeru_0025,0.8559295490000001
Paeru_0026,1.188075715
Paeru_0031,-1.468587507
Paeru_0032,-1.473060741
Paeru_0102,3.203939475
Paeru_0103,3.290553765
Paeru_0104,-1.168604961
Paeru_0105,-2.071016411
Paeru_0108,-0.36256677
Paeru_0109,0.005289221
Paeru_0110,0.7291196510000001
Paeru_0121,-0.20185159
Paeru_0122,0.19598838400000002
Paeru_0123,0.5339882960000001
Paeru_0124,-0.11192984700000001
Paeru_0125,0.38661484700000004
Paeru_0126,0.23206414900000003
Paeru_0127,-0.09133724400000001
Paeru_0128,-0.254501648
Paeru_0129,-0.39346720900000004
Paeru_0139,-0.9566575190000001
Paeru_0140,0.44341411900000005
Paeru_0157,1.271124394
Paeru_0158,0.156358232
Paeru_0159,0.609878145
Paeru_0160,0.20022260900000002
Paeru_0163,-0.479193902
Paeru_0165,-0.590565785
Paeru_0218,-0.066553663
Paeru_0219,0.089891918
Paeru_0254,2.386136693
Paeru_0256,3.249913718
Paeru_0257,2.860080396
SRX591667,0.46785769200000005
SRX591668,0.395649868
SRX591669,0.34775509800000004
SRX591670,-0.59278403
SRX591671,0.324989756
SRX591675,-0.46785769200000005
SRX591676,0.38055071100000004
SRX591677,0.740520841
SRX591678,-1.585950358
SRX591679,-0.31550643700000003
ERX541575,0.6353738800000001
ERX541576,0.688476536
ERX541577,0.939033811
ERX541578,1.350722598
ERX541585,0.530525032
ERX541586,0.318583736
ERX541587,-0.9369644850000001
ERX541588,0.9369644850000001
ERX541593,-0.508433723
ERX541594,-0.710340431
ERX541595,-0.510924221
ERX541596,-0.52454982
SRX3763712,0.028765169
SRX3763714,-0.028765169
SRX3763715,0.175788049
SRX3763716,-0.077110202
SRX3763717,0.246762797
ERX2259197,-1.777069596
ERX2259198,-1.6555118659999999
ERX2259199,0.372208172
ERX2259200,-0.372208172
SRX1516139,-0.006432328
SRX1516140,0.006432328
SRX1516141,0.12165126
SRX1516142,0.144726553
ERX2068556,-0.45706044
ERX2068557,0.16029584900000002
ERX2068558,-0.19804296300000002
ERX2068559,-0.222645222
ERX2068560,-0.017429406
ERX2068561,0.240074628
SRX2652927,-0.233539412
SRX2652931,0.20317768600000002
SRX2652933,-0.5314698130000001
SRX2652935,-0.49030936
SRX2652937,1.021779173
SRX3324112,0.087141808
SRX3324113,-0.087141808
SRX3324116,0.15061301700000002
SRX3324117,0.135985661
SRX6747953,0.170291194
SRX6747954,-0.29011958
SRX6747955,0.11982838600000001
SRX6747957,-1.082683458
SRX6747958,-0.8223811910000001
SRX7058493,0.17973929100000002
SRX7058498,0.6849086
SRX7058499,0.688971651
SRX7058500,-0.33704424600000005
SRX7058501,-0.32447854600000003
SRX7058502,0.096320822
SRX7058503,0.10618600700000001
SRX7058504,0.088557303
SRX7058505,0.49208456700000003
SRX7058506,0.49873765800000003
SRX7058508,0.142329748
SRX7058510,-0.14888025800000002
SRX7058511,-0.11941633500000001
SRX7058512,0.6587920540000001
SRX7058513,0.670267413
SRX7058514,0.449313654
SRX7058515,0.46634789
SRX7058492,0.156523927
SRX7058494,0.365671346
SRX7058495,0.341456509
SRX7058509,0.117409646
SRX6923929,-1.383593135
SRX6923930,-1.697967994
SRX6923932,-1.571241284
SRX6923933,0.05828965
SRX6923934,0.196298091
SRX6923935,-0.25458774100000003
SRX7940213,0.448203012
SRX7940214,-0.063789183
SRX7940215,-0.38441383
SRX7940216,-1.167391944
SRX7940217,-0.31371347800000005
SRX6874325,-0.429126583
SRX6874326,0.08838901
SRX6874327,-0.159492671
SRX6874328,0.157523502
SRX6874329,0.34270674300000004
SRX6874330,-0.199370809
SRX6874331,0.343053857
SRX6874332,0.454211617
SRX6874333,0.763080941
SRX6874334,0.534169012
SRX2255950,0.014521916000000001
SRX2255951,0.10273725800000001
SRX2255954,0.06713050500000001
SRX2255955,-0.06713050500000001
ERX2813653,0.066077312
ERX2813654,-0.066077312
ERX2813656,0.36960066700000005
ERX2813657,0.46027068200000004
ERX2813658,0.361224184
SRX2711962,0.148323754
SRX2711963,-0.148323754
SRX2711964,0.178213702
SRX2711965,0.10629521
SRX2711966,0.315312268
SRX2711967,-0.698058876
