,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.006412720285882428,2.0,31.0,-0.004534478000000001,32.0,0.004534478000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.28522821900000006,0.15702478035026426,2.0,33.0,-0.39626150600000004,34.0,-0.17419493200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.047169755,0.027210432019494326,2.0,35.0,-0.027929074,36.0,-0.066410436,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2756855217598468,3.0,37.0,-0.024770356,38.0,-0.26246447,39.0,0.287234826,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0108605753333335,0.5541304984470399,3.0,40.0,-2.112668777,41.0,-2.507027701,42.0,-1.412885248,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04863058439674062,2.0,43.0,0.034387016,44.0,-0.034387016,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1671829795000002,0.028578104520636617,2.0,45.0,1.1873907510000001,46.0,1.146975208,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.569997847,0.06187333252070414,2.0,47.0,-1.526246794,48.0,-1.6137489,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.283130017,0.09878212578132874,2.0,49.0,-1.213280506,50.0,-1.352979528,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38135746766666667,0.09303411036937358,3.0,51.0,-0.400527648,52.0,-0.280231546,53.0,-0.463313209,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08855884066414575,3.0,54.0,-0.017767657000000003,55.0,-0.078327988,56.0,0.096095646,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.4004504484455305,3.0,57.0,0.329315797,58.0,0.11645398500000001,59.0,-0.445769782,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.077708976,0.10550208423577763,3.0,60.0,-0.183766908,61.0,-0.076588353,62.0,0.027228333,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19629384513480136,2.0,63.0,-0.13880070900000002,64.0,0.13880070900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15147716900000002,0.00031601592000719955,2.0,65.0,-0.151700626,66.0,-0.151253712,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.9751200195918422,4.0,67.0,-1.190966378,68.0,-0.2569955,70.0,0.32408547800000004,71.0,1.123876399,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.950272985,0.05162027287979058,2.0,69.0,0.9137719400000001,72.0,0.98677403,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16075171444655745,3.0,73.0,0.127981023,76.0,-0.180423999,77.0,0.052442976,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09745268066666668,0.08398499434019556,3.0,74.0,0.182977347,75.0,0.015097067,84.0,0.09428362800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06616892133333334,0.08656029493374312,3.0,78.0,0.006979625000000001,79.0,0.165514233,80.0,0.026012906000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3560498633333333,0.13861793999804617,3.0,81.0,0.465200329,82.0,0.40286282100000004,83.0,0.20008644,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8522596195000001,0.22873678601779618,2.0,85.0,-1.014000952,86.0,-0.6905182870000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07318198520620336,2.0,87.0,-0.051747478000000006,88.0,0.051747478000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15799279397735946,2.0,89.0,0.111717776,90.0,-0.111717776,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0067728145,0.00908340390856118,2.0,91.0,0.000349878,92.0,0.013195751,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9156312360000001,0.035008206198307266,2.0,93.0,0.9403857760000001,94.0,0.8908766960000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1582970105,0.0479897766544649,2.0,95.0,0.192230907,96.0,0.12436311400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5388009345,0.10708754252495721,2.0,97.0,0.6145232620000001,98.0,0.46307860700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.019971685500000003,0.119835416311253,2.0,99.0,0.104708121,100.0,-0.06476475,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1812121475754449,5.0,101.0,0.09433753,102.0,0.083561613,103.0,0.036510293,104.0,0.10627895,105.0,-0.320688385,,,,,,
42,Mucin_glycans__MUC5B,1.22210766,0.003301983607174589,2.0,106.0,1.219772805,107.0,1.224442515,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39333781,0.3222705750574342,2.0,108.0,0.621217519,109.0,0.16545810100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3369605963333333,0.1087883140353569,3.0,110.0,1.3552639640000002,111.0,1.220181605,112.0,1.43543622,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6687741303333334,0.4810160195007445,3.0,113.0,-1.674995634,114.0,-2.146649221,115.0,-1.184677536,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.5121330483751036,6.0,116.0,1.200941575,117.0,1.582771216,118.0,1.340430779,119.0,-1.262891156,120.0,-1.41890107,121.0,-1.442351344,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07592040329455875,2.0,122.0,0.053683832,123.0,-0.053683832,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6402004865,0.10739491618588468,2.0,124.0,-0.71614016,125.0,-0.5642608130000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2914743435,0.044782792843342696,2.0,126.0,-0.259808127,127.0,-0.32314056,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.38560049575,0.410906949935443,4.0,128.0,-0.13028316,129.0,0.277617646,130.0,0.8281718250000001,131.0,0.566895672,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.26064284303721663,4.0,132.0,-0.246364556,133.0,-0.10100739700000001,134.0,-0.016803458,135.0,0.364175411,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.542848224,0.07574541133677791,2.0,136.0,2.48928813,137.0,2.596408318,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11612874896588411,3.0,138.0,-0.124973232,139.0,0.020389647,140.0,0.104583585,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3638137447266524,5.0,141.0,0.35420861800000003,142.0,0.429803064,145.0,-0.233227137,146.0,-0.35654225700000003,147.0,-0.194242287,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.22162439550000002,0.0043058284561929075,2.0,143.0,0.218579715,144.0,0.22466907600000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9323086573333335,0.120772557922238,3.0,148.0,0.8278643080000001,149.0,0.904502436,150.0,1.064559228,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-2.005990995,0.07590329413888104,2.0,151.0,-1.952319261,152.0,-2.059662729,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.5756394423505173,3.0,153.0,0.607554861,154.0,-0.537269584,155.0,-0.07028527700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.043733195357154524,2.0,156.0,-0.030924039,157.0,0.030924039,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2234573805,0.07109498146184148,2.0,158.0,0.273729124,159.0,0.173185637,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.951804544810953,2.0,160.0,0.673027448,161.0,-0.673027448,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5282390675,0.13813345183325504,2.0,162.0,0.43056396700000005,163.0,0.625914168,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2889366436666667,0.1397433937817118,3.0,164.0,-0.25214786100000003,165.0,-0.44339409100000005,166.0,-0.17126797900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019805543338871367,2.0,167.0,0.014004634,168.0,-0.014004634,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.9753835452500002,0.7644371759754407,8.0,169.0,2.510318618,170.0,2.298823562,171.0,1.394593098,172.0,1.473300288,182.0,1.035166211,183.0,1.276270107,214.0,2.925696972,215.0,2.888899506
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21229508,0.9598150492364589,2.0,173.0,0.89098681,174.0,-0.46639665,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17668575050000002,0.3992605346341869,2.0,175.0,-0.459005582,176.0,0.105634081,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27444536950000004,0.3315200288514215,2.0,177.0,0.5088654300000001,178.0,0.040025309,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6829285365714286,0.913758441498088,7.0,179.0,-1.780566673,180.0,0.25625264600000003,181.0,-1.631852976,194.0,-1.382615493,195.0,0.437061446,199.0,-0.485027317,200.0,-0.19375138900000002,,
70,aeruPRECISE2.0__LB_wt,0.1256660074999999,1.6443067974311845,4.0,184.0,-1.5239860740000002,185.0,-1.040282316,230.0,1.3509227510000001,231.0,1.716009669,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.021215572243313403,2.0,186.0,-0.015001675,187.0,0.015001675,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1783254525,0.08459082148756794,2.0,188.0,0.23814019600000003,189.0,0.118510709,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.182102025,0.04532280675660094,2.0,190.0,0.150053961,191.0,0.21415008900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.00908222783333329,1.0781926243065734,6.0,192.0,-1.734280611,193.0,1.5194171980000002,196.0,0.46899208800000003,197.0,0.21443694400000002,226.0,-0.044848155,227.0,-0.478210831,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07134827614285714,0.5606258182179259,7.0,198.0,0.6989629190000001,216.0,-0.125048099,217.0,0.02962897,218.0,0.481561493,219.0,-0.088129897,228.0,-0.9171490430000001,229.0,-0.5792642760000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27682508975,0.4878327862921613,4.0,201.0,-0.5534418050000001,202.0,-0.713046096,207.0,0.39029306300000005,208.0,-0.231105521,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5710067990000001,0.7963704890518967,4.0,203.0,0.116568664,204.0,0.119386561,209.0,-1.216311581,210.0,-1.30367084,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1418141793333334,0.7671665661863436,3.0,205.0,-1.674234156,206.0,-0.262463696,213.0,-1.488744686,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.271513917,0.19424069978444314,2.0,211.0,-1.4088628330000001,212.0,-1.134165001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3167898356666665,0.2867736423646829,6.0,220.0,1.101533441,221.0,1.373110233,222.0,1.7575197949999999,223.0,1.495979765,224.0,1.206886665,225.0,0.965709115,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8858726534999999,0.6199601038536044,2.0,232.0,2.324250647,233.0,1.44749466,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0022524199999999772,0.684620266528438,2.0,234.0,-0.486352053,251.0,0.48184721300000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2363762725,0.40274792022517514,2.0,235.0,-0.521162058,250.0,0.048409513,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6959302075,0.9218973878402423,2.0,236.0,-1.044050313,247.0,-2.347810102,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.49237147200000003,0.6880333380251505,2.0,237.0,-0.0058584330000000006,246.0,-0.9788845110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.341307473,0.23794880557878745,2.0,238.0,-1.173052259,239.0,-1.509562687,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8305224305000001,0.7356795456367725,2.0,240.0,-0.310318435,241.0,-1.350726426,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.816613938,1.0517393465694973,2.0,242.0,-0.072921914,243.0,-1.5603059620000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.138992894,0.28762299897438637,2.0,244.0,-0.935612721,245.0,-1.342373067,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.36247365200000004,0.23842507452282855,2.0,248.0,0.531065639,249.0,0.193881665,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0495097375,0.2866690122245095,2.0,252.0,1.25221534,253.0,0.8468041350000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6171575905,0.7109205234120369,4.0,254.0,-0.8877513810000001,255.0,-1.067635581,286.0,-0.9566575190000001,287.0,0.44341411900000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.4677898265,0.2803806409087393,2.0,256.0,3.666048879,257.0,3.269530774,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7526066888000003,0.5716596457126857,5.0,258.0,2.197546571,259.0,2.450233038,260.0,3.25413445,261.0,3.474982692,296.0,2.386136693,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2487978415,0.2645113234328552,2.0,262.0,1.435835592,263.0,1.061760091,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.097013431,0.15093735888221238,2.0,264.0,0.990284601,265.0,1.203742261,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.022002632,0.2348628063237127,2.0,266.0,0.8559295490000001,267.0,1.188075715,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.470824124,0.003163054095234219,2.0,268.0,-1.468587507,269.0,-1.473060741,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.24724662,0.06124555180665816,2.0,270.0,3.203939475,271.0,3.290553765,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.619810686,0.6381012557153851,2.0,272.0,-1.168604961,273.0,-2.071016411,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.012024038500000028,0.5297514017210029,2.0,274.0,-0.36256677,281.0,0.38661484700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.367204436,0.5118254054821747,2.0,275.0,0.005289221,276.0,0.7291196510000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3554048550000001,0.6361630265254886,4.0,277.0,-0.20185159,278.0,0.19598838400000002,288.0,1.271124394,289.0,0.156358232,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30803980075000004,0.33174194812305347,4.0,279.0,0.5339882960000001,280.0,-0.11192984700000001,290.0,0.609878145,291.0,0.20022260900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0703634525,0.2286793180354757,2.0,282.0,0.23206414900000003,283.0,-0.09133724400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.32398442850000003,0.09826349053449283,2.0,284.0,-0.254501648,285.0,-0.39346720900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5348798435,0.07875181370281478,2.0,292.0,-0.479193902,293.0,-0.590565785,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.011669127500000001,0.1106237312117693,2.0,294.0,-0.066553663,295.0,0.089891918,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.054997057,0.27565378551867914,2.0,297.0,3.249913718,298.0,2.860080396,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6616506932869743,2.0,299.0,0.46785769200000005,304.0,-0.46785769200000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.38810028950000003,0.01067671630490031,2.0,300.0,0.395649868,305.0,0.38055071100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1801625216666667,0.842181407585958,6.0,301.0,0.34775509800000004,302.0,-0.59278403,303.0,0.324989756,306.0,0.740520841,307.0,-1.585950358,308.0,-0.31550643700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.661925208,0.037549248156616484,2.0,309.0,0.6353738800000001,310.0,0.688476536,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1448782044999999,0.29110793302616406,2.0,311.0,0.939033811,312.0,1.350722598,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.424554384,0.1498651276150653,2.0,313.0,0.530525032,314.0,0.318583736,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3250678821489226,2.0,315.0,-0.9369644850000001,316.0,0.9369644850000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.609387077,0.14276960239385214,2.0,317.0,-0.508433723,318.0,-0.710340431,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5177370205,0.009634753450628671,2.0,319.0,-0.510924221,320.0,-0.52454982,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04068009212375412,2.0,321.0,0.028765169,322.0,-0.028765169,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11514688133333334,0.17023937054129426,3.0,323.0,0.175788049,324.0,-0.077110202,325.0,0.246762797,,,,,,,,,,
121,ersA_knockout__delersA,-1.716290731,0.08595429518864352,2.0,326.0,-1.777069596,327.0,-1.6555118659999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5263818448684977,2.0,328.0,0.372208172,329.0,-0.372208172,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009096685495232206,2.0,330.0,-0.006432328,331.0,0.006432328,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1331889065,0.01631669615816648,2.0,332.0,0.12165126,333.0,0.144726553,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16493585133333333,0.3100068668983717,3.0,334.0,-0.45706044,335.0,0.16029584900000002,336.0,-0.19804296300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23185179111048562,3.0,337.0,-0.222645222,338.0,-0.017429406,339.0,0.240074628,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.015180862999999989,0.30880562145591006,2.0,340.0,-0.233539412,341.0,0.20317768600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8851260105234815,3.0,342.0,-0.5314698130000001,343.0,-0.49030936,344.0,1.021779173,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12323712672331227,2.0,345.0,0.087141808,346.0,-0.087141808,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14329933900000003,0.01034310261842974,2.0,347.0,0.15061301700000002,348.0,0.135985661,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2525146565495625,3.0,349.0,0.170291194,350.0,-0.29011958,351.0,0.11982838600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9525323245,0.18406149815393122,2.0,352.0,-1.082683458,353.0,-0.8223811910000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.15976461949880652,4.0,354.0,0.17973929100000002,361.0,0.088557303,365.0,-0.14888025800000002,366.0,-0.11941633500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6869401255,0.002873010914406811,2.0,355.0,0.6849086,356.0,0.688971651,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33076139600000004,0.00888529168035581,2.0,357.0,-0.33704424600000005,358.0,-0.32447854600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26713176040000003,0.20910554243849602,5.0,359.0,0.096320822,360.0,0.10618600700000001,362.0,0.49208456700000003,363.0,0.49873765800000003,364.0,0.142329748,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6645297335,0.008114304165450052,2.0,367.0,0.6587920540000001,368.0,0.670267413,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.457830772,0.012045023787931998,2.0,369.0,0.449313654,370.0,0.46634789,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1369667865,0.027657973336336135,2.0,371.0,0.156523927,374.0,0.117409646,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3535639275,0.017122475448026905,2.0,372.0,0.365671346,373.0,0.341456509,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5509341376666665,0.1581681799129334,3.0,375.0,-1.383593135,376.0,-1.697967994,377.0,-1.571241284,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23102547661984152,3.0,378.0,0.05828965,379.0,0.196298091,380.0,-0.25458774100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.41995773152124993,3.0,381.0,0.448203012,382.0,-0.063789183,383.0,-0.38441383,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7405527110000001,0.6036418322615296,2.0,384.0,-1.167391944,385.0,-0.31371347800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2998590163763474,5.0,386.0,-0.429126583,387.0,0.08838901,388.0,-0.159492671,389.0,0.157523502,390.0,0.34270674300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3790289236,0.35814008871294833,5.0,391.0,-0.199370809,392.0,0.343053857,393.0,0.454211617,394.0,0.763080941,395.0,0.534169012,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.058629587000000004,0.06237766653289046,2.0,396.0,0.014521916000000001,397.0,0.10273725800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09493687061995487,2.0,398.0,0.06713050500000001,399.0,-0.06713050500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09344743079555846,2.0,400.0,0.066077312,401.0,-0.066077312,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39703184433333333,0.05492635350117089,3.0,402.0,0.36960066700000005,403.0,0.46027068200000004,404.0,0.361224184,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2097614645288906,2.0,405.0,0.148323754,406.0,-0.148323754,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.142254456,0.05085405338591047,2.0,407.0,0.178213702,408.0,0.10629521,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19137330400000002,0.7165616077811695,2.0,409.0,0.315312268,410.0,-0.698058876,,,,,,,,,,,,
