,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.16115796599999999,0.3228754313696341,2.0,36.0,-0.389465373,37.0,0.067149441,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14650936501876533,3.0,38.0,0.08981815800000001,39.0,-0.169064296,40.0,0.07924613800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3000874273333334,0.3362651977524855,3.0,41.0,0.5509191760000001,42.0,-0.08201280300000001,43.0,0.43135590900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05733889007819255,2.0,44.0,-0.040544718,45.0,0.040544718,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0876966425,0.13126815068050132,2.0,46.0,0.005123957,47.0,-0.18051724200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.19297786700000003,,1.0,48.0,0.19297786700000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.37255868750000004,0.4220240696875349,2.0,49.0,0.6709747690000001,50.0,0.074142606,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0964889335,0.28164879308017715,2.0,51.0,0.10266683800000001,52.0,-0.295644705,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3182979226666667,0.22444652956721392,3.0,53.0,-0.073791515,54.0,-0.366128636,55.0,-0.514973617,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.072555411,0.2670109343657148,3.0,56.0,0.36222882900000003,57.0,-0.16372429800000002,58.0,0.019161702000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37806227000000003,,1.0,59.0,0.37806227000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02229397655266032,2.0,60.0,0.015764222,61.0,-0.015764222,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.251338133,0.13665907409040476,2.0,62.0,2.154705575,63.0,2.347970691,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.119207724,0.2677844860747354,2.0,64.0,-0.929855498,65.0,-1.30855995,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.2767846285000006,0.06568748052177603,4.0,66.0,3.226801156,67.0,3.237997966,68.0,3.271161126,69.0,3.3711782660000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.17390336085671282,4.0,70.0,-0.21667359300000003,71.0,0.07642557300000001,72.0,0.18866528800000001,73.0,-0.048417267,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.629142114,0.027611429446678097,2.0,74.0,-0.648666343,75.0,-0.609617885,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.20928534005903926,3.0,76.0,-0.23281316,77.0,0.060291716,78.0,0.17252144400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15402782563793077,2.0,79.0,-0.10891412,82.0,0.10891412,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.907714566,0.0010673126323772172,2.0,80.0,0.90846927,81.0,0.906959862,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4590391445,0.03586574216901671,2.0,83.0,-1.433678235,84.0,-1.484400054,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43601013058120197,2.0,85.0,-0.30830572,86.0,0.30830572,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.343269396444897,2.0,87.0,-0.24272811800000002,88.0,0.24272811800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13333864,0.4953001729276345,2.0,89.0,-0.483568751,90.0,0.216891471,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.789700728,0.16271972116229524,3.0,91.0,1.769416718,92.0,1.961611478,93.0,1.638073988,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4811539336666666,0.04386682475566294,3.0,94.0,-1.490838417,95.0,-1.5193692859999999,96.0,-1.433254098,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.760411712050476,6.0,97.0,1.871525878,98.0,1.213355648,99.0,1.691779198,100.0,-1.461667883,101.0,-1.774173989,102.0,-1.540818854,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4958763928294099,2.0,103.0,0.35063756,104.0,-0.35063756,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5220678475,0.267079133625473,2.0,105.0,0.333214381,106.0,0.710921314,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4924686535,0.13019764333968675,2.0,107.0,-1.400405017,108.0,-1.58453229,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.135114491,0.13210515227028508,2.0,109.0,1.041702042,110.0,1.22852694,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41709383633333336,0.40587293883026937,3.0,111.0,-0.686865283,112.0,0.049680976,113.0,-0.6140972020000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.451922407084105,3.0,114.0,-0.504559987,115.0,0.36759814700000004,116.0,0.136961841,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.039684803973895004,2.0,117.0,0.028061394000000003,118.0,-0.028061394000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1073579175,0.07768732242649447,2.0,119.0,0.052424685000000006,120.0,0.16229115,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26613150517977263,2.0,121.0,0.188183392,126.0,-0.188183392,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11030455450000001,0.2773403645923498,2.0,122.0,0.085804698,127.0,-0.30641380700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2405234258333333,0.21204574927734354,6.0,123.0,-0.260183948,124.0,-0.428757074,125.0,-0.49503967,128.0,-0.10976490100000001,129.0,-0.236137498,130.0,0.08674253600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0894961220617005,5.0,131.0,-1.244923935,132.0,-1.139690925,135.0,0.809505341,136.0,0.7457678240000001,137.0,0.8293416950000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0336730715,0.0032535658845464473,2.0,133.0,-0.031372453,134.0,-0.03597369,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.411057331,0.10495826460403003,3.0,138.0,0.513109723,139.0,0.41664579100000004,140.0,0.303416479,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.5884029450000003,0.5767835167916491,2.0,141.0,3.996250481,142.0,3.180555409,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.241762564491609,3.0,143.0,-0.199593284,144.0,-0.069233025,145.0,0.26882630900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.588779739,0.4277492339876236,2.0,146.0,-2.286315355,147.0,-2.891244123,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.02664821804995169,3.0,148.0,-0.003422029,149.0,-0.024771901000000002,150.0,0.02819393,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06638348584528186,2.0,151.0,-0.046940213,152.0,0.046940213,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9574880866666667,0.19414482872076688,3.0,153.0,0.9006077020000001,154.0,0.79813669,155.0,1.173719868,,,,,,,,,,
62,ersA_knockout__delersA,-0.881816464,0.6294747226905366,2.0,156.0,-0.436710619,157.0,-1.326922309,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11424950679222384,2.0,158.0,-0.080786601,159.0,0.080786601,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.23305774546237074,3.0,160.0,0.25922512600000003,161.0,-0.06702132200000001,162.0,-0.192203803,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8907255639999999,0.10660570802400066,3.0,163.0,1.005285394,164.0,0.7944352530000001,165.0,0.8724560450000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2607277687848975,4.0,166.0,0.27267043900000004,167.0,-0.11655008200000001,169.0,0.14977423,170.0,-0.305894587,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3127458060000001,0.5668199919217874,2.0,168.0,1.713548066,171.0,0.911943546,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5879592687576244,2.0,172.0,0.415749986,173.0,-0.415749986,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2509460865,0.19024863864869315,2.0,174.0,0.385472189,175.0,0.116419984,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.182072124,0.3699970088831293,2.0,176.0,0.92044473,177.0,1.443699518,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0964540495,0.02448766291131338,2.0,178.0,0.11376944200000001,179.0,0.079138657,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6600435945,0.1056973408946597,2.0,180.0,0.585304288,181.0,0.7347829010000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0659930275,0.014744028451410844,2.0,182.0,0.055567425000000004,183.0,0.07641863,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.027393710666666665,0.24140929819842052,3.0,184.0,0.26187688400000003,185.0,0.040695911,186.0,-0.22039166300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3264548559950798,3.0,187.0,0.28934729400000003,188.0,0.064566361,189.0,-0.353913654,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2435387145445893,5.0,190.0,-0.294105552,191.0,-0.083362883,192.0,0.103068061,193.0,0.355747857,194.0,-0.081347483,,,,,,
77,Mucin_glycans__MUC5B,-0.0237600335,0.19190236624841686,2.0,195.0,-0.159455498,196.0,0.111935431,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.032100763,0.06268205478898783,2.0,197.0,0.012222143000000001,198.0,-0.076423669,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.13209721682881867,3.0,199.0,-0.147615874,200.0,0.107077142,201.0,0.040538732,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9134886735000001,0.3121849745657617,2.0,202.0,1.134236786,203.0,0.692740561,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9914685580000001,0.02721268480549492,3.0,204.0,-0.9625658420000001,205.0,-1.016597227,206.0,-0.9952426050000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.031244241446712225,2.0,207.0,0.022093015,208.0,-0.022093015,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12743759061225413,2.0,209.0,-0.090111985,210.0,0.090111984,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3594423496666667,0.3242997547587969,3.0,211.0,-0.21192607300000002,212.0,-0.731276891,213.0,-0.135124085,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12064003125,0.2557219848113169,8.0,214.0,-0.49143372300000004,215.0,-0.5333170150000001,216.0,0.030309062,217.0,-0.046627292,227.0,-0.049726110000000004,228.0,-0.05530692,259.0,-0.017334558,260.0,0.19831630600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19356391,0.05442508546647234,2.0,218.0,-0.232048257,219.0,-0.155079563,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.16982837050000002,0.12812024988358794,2.0,220.0,-0.079233673,221.0,-0.26042306800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.265757799,0.08832407729876282,2.0,222.0,-0.20330324500000002,223.0,-0.328212353,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7789883231428573,0.22677067259769015,7.0,224.0,-0.838394751,225.0,-0.9747760630000001,226.0,-1.058586293,239.0,-0.705537688,240.0,-0.897513588,244.0,-0.46729865200000004,245.0,-0.510811227,,
90,Paeru_PRECISE__LB_wt,-0.16856299975,0.6262446038707643,4.0,229.0,-0.7542329080000001,230.0,-0.6607397620000001,275.0,0.298169677,276.0,0.44255099400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6977088761913499,4.0,231.0,0.4877341,232.0,0.109733043,279.0,0.41959213500000003,296.0,-1.017059278,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.028778988,0.012541169503592239,2.0,233.0,-0.019911042,234.0,-0.037646934,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23806790850000004,0.06326405670291296,2.0,235.0,0.193333465,236.0,0.28280235200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19659369716666672,0.4925943718195616,6.0,237.0,-0.6962527350000001,238.0,-0.19060965800000002,241.0,-0.53955453,242.0,-0.5208033940000001,271.0,0.566908124,272.0,0.20075001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.232558761,0.11865422946003892,7.0,243.0,-0.427502824,261.0,-0.30958871,262.0,-0.18334217800000002,263.0,-0.182670713,264.0,-0.268679437,273.0,-0.049063917000000005,274.0,-0.20706354800000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.162524705,0.3917297296083546,4.0,246.0,0.329164826,247.0,0.570513872,252.0,0.099968869,253.0,-0.34954874700000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38626614750000005,0.1457013178164612,4.0,248.0,0.500180528,249.0,0.5231713610000001,254.0,0.24485847400000002,255.0,0.276854227,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.38322241933333334,0.7877926850971316,3.0,250.0,-1.269747338,251.0,0.23659737100000003,258.0,-0.11651729100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.14360261100000002,0.15267634800339813,2.0,256.0,0.03564413,257.0,0.25156109200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6066590111666667,0.2837464227547941,6.0,265.0,0.362976929,266.0,0.15290145700000002,267.0,0.8492905940000001,268.0,0.8286635330000001,269.0,0.754907693,270.0,0.691213861,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0278548435,0.06132767306690483,2.0,277.0,-0.071220057,278.0,0.01551037,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.373359779,1.7470414410777568,2.0,280.0,-2.608704629,295.0,-0.138014929,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4734917945,1.3306730051734097,2.0,281.0,2.4144197,292.0,0.5325638890000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.209234562,0.7411794639001416,2.0,282.0,1.733327587,291.0,0.685141537,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8253625745000002,0.6899186834007995,2.0,283.0,2.313208754,284.0,1.337516395,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3655520655000002,0.2583094270337835,2.0,285.0,1.5482044130000001,286.0,1.182899718,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1300924540000001,0.7254939956015793,2.0,287.0,0.61709073,288.0,1.6430941780000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6200963515,0.25874273075558624,2.0,289.0,1.437137612,290.0,1.803055091,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.029562033500000008,0.19425355993547244,2.0,293.0,0.107795976,294.0,-0.16692004300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8618561876666667,0.03105350870188891,3.0,297.0,0.895382514,298.0,0.8340789660000001,299.0,0.856107083,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.12189358478177624,3.0,300.0,-0.132983296,301.0,0.106424445,302.0,0.026558850000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12945656119911195,3.0,303.0,-0.056044071,304.0,-0.09199170400000001,305.0,0.148035776,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1583732405,0.04144123671226573,2.0,306.0,0.18767662000000002,307.0,0.129069861,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22023184750000002,0.08593651074598982,2.0,308.0,-0.159465558,309.0,-0.28099813700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.16965350106356275,3.0,310.0,0.13684917,311.0,-0.18981873200000002,312.0,0.052969562000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16836419783759943,2.0,313.0,0.11905146600000001,314.0,-0.11905146600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2426059565,0.15486736998369965,2.0,315.0,-0.133098189,316.0,-0.352113724,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.481813791,0.08562194227356369,2.0,317.0,-1.421269935,318.0,-1.542357647,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0670580135,0.31339464193532746,2.0,319.0,-0.15454546300000002,320.0,0.28866149,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0533795225,0.09379358855632731,2.0,321.0,-0.01294256,322.0,0.119701605,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07279410319559705,2.0,323.0,-0.051473204,324.0,0.051473204,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.187089882,0.07215844389779513,2.0,325.0,0.13606615700000002,326.0,0.238113607,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5518144965,0.14808817746633166,2.0,327.0,0.656528651,328.0,0.44710034200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0936431353251739,2.0,329.0,-0.066215696,330.0,0.066215696,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.059829203,0.1266641183241193,2.0,331.0,-0.14939426,332.0,0.029735854000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07980197319013255,4.0,333.0,-0.08819678900000001,340.0,0.101096584,344.0,0.016162815,345.0,-0.02906261,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16508148,0.011625466221955668,2.0,334.0,-0.156861034,335.0,-0.17330192600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4984542915,0.006965900527406377,2.0,336.0,-0.493528656,337.0,-0.503379927,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4692397194,0.16122874597737236,5.0,338.0,0.511660003,339.0,0.5369281890000001,341.0,0.557849746,342.0,0.556964951,343.0,0.182795708,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5358125425,0.002246947055625586,2.0,346.0,0.534223711,347.0,0.537401374,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8826579780000001,0.00020371887787337616,2.0,348.0,0.882802029,349.0,0.8825139270000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22699110746429546,5.0,350.0,-0.17589521400000002,351.0,0.037819019,352.0,-0.14815098200000001,353.0,-0.092278356,354.0,0.378505533,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12782665040000002,0.2344389988662352,5.0,355.0,0.059305584,356.0,-0.393336275,357.0,-0.36225033300000004,358.0,0.10087888,359.0,-0.043731108000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7787042405,0.16711450751711177,2.0,360.0,0.896872042,361.0,0.660536439,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07553132485927867,2.0,362.0,0.053408712000000004,363.0,-0.053408712000000004,,,,,,,,,,,,
