,b1418
SRX5694319,-0.0960908991
SRX5694320,-0.0960908991
SRX5694321,-0.0960908991
SRX5694322,0.7333370892000001
SRX5694323,-0.0960908991
SRX5694324,-0.0960908991
SRX5694325,-0.0960908991
SRX5694326,-0.0960908991
SRX5694327,-0.0960908991
SRX5694328,-0.0960908991
SRX5694329,-0.0960908991
SRX5694330,-0.0960908991
SRX5694331,-0.0960908991
SRX5694332,-0.0960908991
SRX5694334,-0.0960908991
SRX5694335,-0.0960908991
SRX5694336,-0.0960908991
SRX5694337,-0.0960908991
SRX5694338,-0.0960908991
SRX5694339,-0.0960908991
SRX5694340,-0.0960908991
SRX5694341,-0.0960908991
SRX5694342,-0.0960908991
SRX5694343,-0.0960908991
SRX5694344,-0.0960908991
SRX5694345,-0.0960908991
SRX5694346,-0.0960908991
SRX5694347,-0.0960908991
SRX5694348,-0.0960908991
SRX5694349,-0.0960908991
SRX5694350,-0.0960908991
SRX5694351,-0.0960908991
SRX5694352,-0.0960908991
SRX5694353,-0.0960908991
SRX5694354,-0.0960908991
SRX5694356,-0.0960908991
SRX5694357,-0.0960908991
SRX5694358,-0.0960908991
SRX5694359,-0.0960908991
SRX5694360,-0.0960908991
SRX5694361,-0.0960908991
SRX5694362,-0.0960908991
SRX5694363,-0.0960908991
SRX5694364,-0.0960908991
SRX5694365,-0.0960908991
SRX5694366,-0.0960908991
SRX5694367,-0.0960908991
SRX5694368,-0.0960908991
SRX5694369,-0.0960908991
SRX5694370,-0.0960908991
SRX5694371,-0.0960908991
SRX5694372,-0.0960908991
SRX5694373,0.6740293865
SRX5694374,-0.0960908991
SRX5694375,-0.0960908991
SRX5694376,-0.0960908991
SRX5694377,-0.0960908991
SRX5694378,-0.0960908991
SRX5694379,-0.0960908991
SRX5694380,-0.0960908991
SRX5694381,-0.0960908991
SRX5694382,-0.0960908991
SRX5694383,-0.0960908991
SRX5694384,-0.0960908991
SRX5694385,-0.0960908991
SRX5694386,-0.0960908991
SRX5694387,-0.0960908991
SRX5694388,-0.0960908991
SRX5694389,-0.0960908991
SRX5694390,-0.0960908991
SRX5694391,-0.0960908991
SRX5694392,-0.0960908991
SRX5694393,-0.0960908991
SRX5694394,-0.0960908991
SRX5694395,-0.0960908991
SRX5694396,-0.0960908991
SRX5694397,-0.0960908991
SRX5694398,-0.0960908991
SRX5694399,-0.0960908991
SRX5694400,-0.0960908991
SRX5694401,-0.0960908991
SRX5694402,-0.0960908991
SRX5694403,-0.0960908991
SRX5694404,-0.0960908991
SRX5694405,-0.0960908991
SRX5694406,-0.0960908991
SRX5694407,-0.0960908991
SRX5694408,-0.0960908991
SRX5694409,-0.0960908991
SRX5694410,-0.0960908991
SRX5694411,-0.0960908991
SRX5694412,-0.0960908991
SRX5694413,-0.0960908991
SRX5694414,-0.0960908991
SRX5694415,-0.0960908991
SRX5694416,0.1921817982
SRX5694417,-0.0960908991
SRX5694418,-0.0960908991
SRX5694419,-0.0960908991
SRX5694420,-0.0960908991
SRX5694421,-0.0960908991
SRX5694422,-0.0960908991
SRX5694423,-0.0960908991
SRX5694424,-0.0960908991
SRX5694425,-0.0960908991
SRX5694426,-0.0960908991
SRX5694427,-0.0960908991
SRX5694428,-0.0960908991
SRX5694429,-0.0960908991
SRX5694430,-0.0960908991
SRX5694431,-0.0960908991
SRX5694432,-0.0960908991
SRX5694433,-0.0960908991
SRX5694434,-0.0960908991
SRX5694435,-0.0960908991
SRX5694436,-0.0960908991
SRX5694437,-0.0960908991
SRX5694438,-0.0960908991
SRX5694439,-0.0960908991
SRX5694440,-0.0960908991
SRX5694441,-0.0960908991
SRX5694442,-0.0960908991
SRX5694443,-0.0960908991
SRX5694444,-0.0960908991
SRX5694445,-0.0960908991
SRX5694446,-0.0960908991
SRX5694447,-0.0960908991
SRX5694448,-0.0960908991
SRX5694449,-0.0960908991
SRX5694450,-0.0960908991
SRX5694451,-0.0960908991
SRX5694452,-0.0960908991
SRX5694453,-0.0960908991
SRX5694454,-0.0960908991
SRX5694455,-0.0960908991
SRX5694456,-0.0960908991
SRX5694457,-0.0960908991
SRX5694459,-0.0960908991
SRX5694460,-0.0960908991
SRX5694461,-0.0960908991
SRX5694462,-0.0960908991
SRX5694463,-0.0960908991
SRX5694464,-0.0960908991
SRX5694465,-0.0960908991
SRX5694466,-0.0960908991
SRX5694467,-0.0960908991
SRX5694468,-0.0960908991
SRX5694469,-0.0960908991
SRX5694470,-0.0960908991
SRX5694471,-0.0960908991
SRX5694472,-0.0960908991
SRX5694474,-0.0960908991
SRX5694475,-0.0960908991
SRX5694476,-0.0960908991
SRX5694477,-0.0960908991
SRX5694478,-0.0960908991
SRX5694479,-0.0960908991
SRX5694480,-0.0960908991
SRX5694481,-0.0960908991
SRX5694482,-0.0960908991
SRX5694483,-0.0960908991
SRX5694484,-0.0960908991
SRX5694485,-0.0960908991
SRX5694486,-0.0960908991
SRX5694487,-0.0960908991
SRX5694488,-0.0960908991
SRX5694489,-0.0960908991
SRX5694491,-0.0960908991
SRX5694492,-0.0960908991
SRX5694493,-0.0960908991
SRX5694494,-0.0960908991
SRX5694495,-0.0960908991
SRX5694496,-0.0960908991
SRX5694497,-0.0960908991
SRX5694498,-0.0960908991
SRX5694499,-0.0960908991
SRX5694500,-0.0960908991
SRX5694501,-0.0960908991
SRX5694502,-0.0960908991
SRX5694503,-0.0960908991
SRX5694504,-0.0960908991
SRX5694505,-0.0960908991
SRX5694506,-0.0960908991
SRX5694507,-0.0960908991
SRX5694508,-0.0960908991
SRX5694509,-0.0960908991
SRX5694510,-0.0960908991
SRX5694511,-0.0960908991
SRX5694512,-0.0960908991
SRX5694513,-0.0960908991
SRX5694514,-0.0960908991
SRX5694515,-0.0960908991
SRX5694516,-0.0960908991
SRX5694517,-0.0960908991
SRX5694518,-0.0960908991
SRX5694519,-0.0960908991
SRX5694520,-0.0960908991
SRX5694521,-0.0960908991
SRX5694522,-0.0960908991
SRX5694523,-0.0960908991
SRX5694524,-0.0960908991
SRX5694525,-0.0960908991
SRX5694526,-0.0960908991
SRX5694527,-0.0960908991
SRX5694528,-0.0960908991
SRX5694529,-0.0960908991
SRX5694530,-0.0960908991
SRX5694532,-0.0960908991
SRX5694533,-0.0960908991
SRX5694534,-0.0960908991
SRX5694535,-0.0960908991
SRX5694536,-0.0960908991
SRX5694537,-0.0960908991
SRX5694538,-0.0960908991
SRX5694539,-0.0960908991
SRX5694540,-0.0960908991
SRX5694541,-0.0960908991
SRX5694543,-0.0960908991
SRX5694544,-0.0960908991
SRX5694545,-0.0960908991
SRX5694546,-0.0960908991
SRX5694547,-0.0960908991
SRX5694548,-0.0960908991
SRX5694550,-0.0960908991
SRX5694551,-0.0960908991
SRX5694552,-0.0960908991
SRX5694553,-0.0960908991
SRX5694554,-0.0960908991
SRX5694555,-0.0960908991
SRX6072760,-0.0960908991
SRX6072761,-0.0960908991
SRX6072762,-0.0960908991
SRX6072763,-0.0960908991
SRX6072764,-0.0960908991
SRX6072765,-0.0960908991
SRX6376491,-0.0960908991
SRX6376492,-0.0960908991
SRX6376493,-0.0960908991
SRX6376494,-0.0960908991
SRX6376495,-0.0960908991
SRX6376496,-0.0960908991
SRX2723951,0.27626265180000004
SRX2723952,0.6522322605
SRX2723953,0.522633649
SRX2723954,0.35797101870000003
SRX2723955,-0.2259771048
SRX2723956,0.8826341891
SRX2723957,0.1551827372
SRX2723958,0.1316482537
SRX2723959,0.0048877086
SRX2723960,0.1285511735
SRX2723961,0.6991331678
SRX2723962,0.2501439652
SRX2723963,-0.3815529286
SRX2723964,-0.0678229115
SRX2723965,0.215100182
SRX2723966,-0.0810224278
SRX2723967,0.052054525000000004
SRX2723968,0.0289679028
SRX6977206,-1.4235889065
SRX6977207,-1.5108191022000002
SRX6977208,0.3997394197
SRX6977209,0.3535103264
SRX6977210,0.38228633630000003
SRX6977211,0.2031503532
SRX6977212,0.0701396891
SRX6977213,-0.27329004230000004
SRX6977214,-1.5522392303
SRX1153733,0.2201612628
SRX1153734,-0.2201612628
SRX1153735,0.0102817616
SRX1153736,0.0897936882
SRX5204053,0.2757114153
SRX5204054,0.4924812657
SRX5204055,0.3717748598
SRX5204056,0.14546742940000001
SRX5204057,0.0386982946
SRX5204058,0.2582838572
SRX5204059,-0.1094493441
SRX5204060,0.3070499713
SRX5204061,0.2441699485
SRX5204062,0.1611007578
SRX5204063,0.0374562936
SRX5204064,0.12653696050000002
SRX5204065,0.0771511347
SRX5204066,0.3496564889
SRX5204067,0.2825839355
SRX5204068,-0.0049464602
SRX5204069,0.0741699223
SRX5204070,0.2992801755
SRX5204071,0.45893998340000003
SRX5204072,0.5246070835000001
SRX5204073,0.4546127373
SRX5204074,-0.1088707545
SRX5204075,0.005250625300000001
SRX5204076,0.27086314170000003
SRX5204077,0.4472830441
SRX5204078,0.2579541842
SRX5204079,0.5064435883
SRX5204080,0.33407429850000003
SRX5204081,0.4308603697
SRX5204082,0.4138296152
SRX5204083,0.2603372518
SRX5204084,0.4688247404
SRX5204085,0.2123613088
SRX5204086,-0.17709877870000001
SRX5204087,-0.1705548161
SRX5204088,-0.0758461419
SRX5204089,-0.32547720410000003
SRX5204090,-0.3763305745
SRX5204091,-0.0520533949
SRX5204092,-0.2941108785
SRX5204093,-0.23669107090000002
SRX5204094,-0.0822301662
SRX5204095,0.055823004600000004
SRX5204096,-0.1418951192
SRX5204097,0.0860721146
SRX683459,-0.26583502400000003
SRX683460,-1.1883382912
SRX683461,0.21815644720000002
SRX683462,-0.9660609363
SRX683463,0.047678576800000004
SRX683464,-1.0999778496000001
SRX683465,-1.7512767459
SRX683466,-2.4100823975
SRX683467,-1.4009587069
SRX683468,-2.2093304506
SRX683469,-1.4928055687000001
SRX683470,-3.6509599224000002
SRX322077,-0.1527690377
SRX322078,-0.20772063840000002
SRX322079,-0.1943601667
SRX322080,0.6202015107000001
SRX322081,0.48715743180000004
SRX322082,0.7831487818
SRX322083,0.5264458347000001
SRX322084,-0.8521133517
SRX322085,0.325667517
SRX2708592,-0.6003549513
SRX2708593,-0.2979951916
SRX2708594,0.0829625024
SRX2708595,0.0657246145
SRX2708596,-0.2057171354
SRX2708597,0.1399925209
SRX2708598,-0.3118604663
SRX2708600,0.3733048922
SRX2708601,-0.0447000059
SRX2708602,-0.39201435170000004
SRX2708603,-0.2667736828
SRX3073814,-0.1616608852
SRX3073815,-0.5108298520000001
SRX3073816,-2.3089421069
SRX3073817,-4.4852903003
SRX3073818,-3.1705051904
SRX3073819,-0.0409059422
SRX3073820,-0.8581556527
SRX3073821,-3.1249339573
SRX3073822,-3.586310943
SRX3073823,-3.122413347
SRX3073824,0.1616608852
SRX3073825,-0.4972677056
SRX3073826,-2.3708475952
SRX3073827,-4.3604814419
SRX3073828,-3.5728966095
SRX3073829,-0.098257178
SRX3073830,-1.0566312001
SRX3073831,-2.9050929775
SRX3073832,-3.7961380274
SRX3073833,-2.9573405732999998
SRX2391456,-0.1290441632
SRX2391457,-0.301570255
SRX2391458,0.046333967100000005
SRX2391459,-0.0398176868
SRX2391460,0.0884254565
SRX2391461,0.1584478392
SRX2391462,0.1598914628
SRX2391463,0.0263834758
SRX2391464,0.0354505038
SRX2391465,-0.06444401150000001
SRX2391466,-0.0635666372
SRX2391467,-0.0383710488
SRX2391468,0.0710716505
SRX2391469,0.0993999646
SRX2391470,-0.2365852316
SRX2391471,-0.38734049400000004
SRX2391472,-0.1524868637
SRX2391473,-0.1234767999
SRX2391474,-0.0815090492
SRX2391475,-0.2925024068
SRX2391476,-0.30299973080000003
SRX2391477,-0.1074170321
SRX2391478,-0.2558231187
SRX2391479,-0.272043765
SRX2391480,-0.5970364424
SRX2391481,-0.2481190081
SRX2391482,-0.5589465039
SRX2391483,-0.0827759794
SRX2391484,-0.2425840424
SRX2391485,-0.4151518027
SRX2391486,-0.0896801385
SRX2391487,-0.0594738509
SRX2391488,-0.0204111813
SRX2391489,0.0250915728
SRX2391490,-0.022721082700000002
SRX2391491,0.0322645478
SRX2391492,0.0952315135
SRX2391493,-0.0937417904
SRX2391494,-0.0787379854
SRX2391495,0.0383710488
SRX2391496,0.1369485389
SRX2391497,0.1417445869
SRX2391498,-0.4746915712
SRX2391499,-0.4765017811
SRX2391500,-0.1195444419
SRX2391501,-0.10614261950000001
SRX2391502,-0.1033422527
SRX2391503,0.0240307639
SRX2391505,-0.2596429899
SRX2391506,-0.054509352600000005
SRX2391507,0.0198960759
SRX2391508,-0.0697923713
SRX2391510,-0.509668228
SRX2391512,-0.7047739789
SRX2391513,-0.1962653815
SRX2391514,-0.0686608185
SRX5632598,0.49001428420000004
SRX5632599,0.5762139377000001
SRX5632600,0.5922098693
SRX5632601,-0.1295792062
SRX5632602,1.1643275017999999
SRX5632603,0.2913636748
SRX5632604,0.6742717606
SRX5632605,1.3402644527
SRX5632606,0.4487779877
SRX5632607,-0.0460176993
SRX5632608,-0.039325848100000005
SRX5632609,-0.015578452900000001
SRX5632610,0.6749771562
SRX5632611,0.0549043009
SRX5632612,-0.0455445559
SRX5632613,0.9040835456
SRX5632614,-0.1485202269
SRX5632615,-0.24956682700000002
ERX2874132,1.8397416952
ERX2874133,1.6983329845
ERX2874134,2.7436324609
ERX2874135,2.2018343375000002
ERX2874136,2.3881422651
ERX2874137,1.9409363071999999
ERX2874138,1.7473619043
ERX2874139,1.5187283598999999
ERX2874140,0.0512407753
ERX2874141,-0.0512407753
ERX2874142,1.6560203938
ERX2874143,1.3987041624
ERX2874144,1.3618298402
ERX2874145,1.4678884955
ERX2874146,1.0557126985
ERX2874147,1.108586648
SRX1300292,-0.2974427484
SRX1300293,0.2974427484
SRX1300299,-0.42929582460000004
SRX1300300,-0.7724885032000001
SRX1300304,1.3474690887
SRX1300305,1.2415321389
SRX1300306,0.8363425304000001
SRX1300310,2.2517409971999998
SRX1300311,2.1330927267
SRX7291195,0.2592291006
SRX7291196,0.2200944953
SRX7291197,0.33269899280000004
SRX7291198,-0.10200549440000001
SRX7291199,0.1829163455
SRX7291200,-0.0809108511
SRX7291201,0.2561974856
SRX7291202,0.2253393475
SRX7291203,0.2815997604
SRX7291204,0.026132010400000003
SRX7291205,-0.016709383300000002
SRX7291206,0.050913767400000004
SRX2436955,0.28489035100000004
SRX2436956,1.4182516151
SRX2436957,1.5103662117
SRX2436958,1.153787551
SRX2436959,0.6874797563
SRX2436960,0.6423774419
SRX2436961,0.9872804195
SRX2436962,-0.1244645971
SRX2436963,0.7321843832
SRX2436964,0.26701971480000003
SRX2436965,0.9001612354
SRX2436966,0.38147963970000004
SRX2436967,0.9568498942
SRX2436969,0.7529772663000001
SRX2436970,0.5273001645000001
SRX2436971,0.7522270926
SRX2437029,0.1810328569
SRX2437030,0.6521789608
SRX2437031,-0.0430701879
SRX2437032,0.1087107882
SRX2437033,-0.7437613707
SRX2437034,0.5187861651
SRX2437035,1.5270101647
SRX2437036,1.6023486106
SRX2437037,-0.2935407198
SRX2437038,0.4051620275
SRX2437039,-0.019113972700000002
SRX2437040,1.5213062682
SRX2437041,0.31837532620000003
SRX2437042,-0.503210012
SRX2437043,-0.2695223366
SRX2437044,-0.9721966506
SRX4705203,0.08225073720000001
SRX4705204,0.7366303603000001
SRX4705205,0.5808200277000001
SRX4705206,0.38454816210000003
SRX4705207,0.33347765220000003
SRX4705208,0.36292852130000003
SRX4705209,0.2724017418
SRX4705210,0.3623516426
SRX4705211,0.5525010667
SRX4705212,0.640769032
SRX4705213,-0.0887192685
SRX4705214,0.015664723800000002
SRX4705215,0.07509576500000001
SRX4705216,-0.2210719073
SRX4705217,0.059873771000000006
SRX4705218,0.15915691610000002
SRX4705219,-0.0157455298
SRX4705220,-0.073223887
SRX4705221,0.2335322002
SRX4705222,-0.0900489605
SRX4705223,0.0417962759
SRX4705224,0.36556714290000003
SRX4705225,0.5925376777
SRX4705226,0.4293740385
SRX4705227,0.26204542610000003
SRX4705228,-0.2828665504
SRX4705229,-0.1464485025
SRX4705230,-0.0465291235
SRX4705231,0.1005821969
SRX4705232,0.2220025774
SRX4705233,-0.9022646845000001
SRX4705234,-0.0665366402
SRX4705235,0.11450435440000001
SRX4705236,-0.054566924700000005
SRX4705237,-0.042913828
SRX4705238,0.0630796888
SRX2038319,-0.29305643200000003
SRX2038320,-0.1555796728
SRX2038321,0.1706088995
SRX2038322,0.2124567847
SRX2038323,-0.3436295791
SRX2038324,0.008717561700000001
SRX2038325,-1.1789320502
SRX2038326,-0.065736049
SRX2038327,-0.11224526110000001
SRX2038328,0.0220282713
SRX2038329,0.3796965867
SRX2038330,0.0906839157
SRX2038331,0.3840931593
SRX2038332,-0.2273169873
SRX2038334,-0.6366859229
SRX2038335,0.14641589730000001
SRX2038336,0.2475892735
SRX2038337,-0.1592236995
SRX2038338,0.02872691
SRX2038339,-0.24010535400000002
SRX2038340,-0.054502021500000004
SRX2038341,0.4057057845
SRX2038342,0.18160598190000002
SRX2038343,0.2441705372
SRX2038344,0.0004955387
SRX2038345,0.6381367429
SRX2038346,0.45675771460000003
SRX2038347,0.4599620864
SRX2038348,0.5774502612
SRX2038349,0.5359403876000001
SRX2038350,-0.5089445109
SRX2038351,-0.0001885294
SRX2038352,-0.052772258
SRX2038353,-0.25277771390000003
SRX2038354,-0.0559518816
SRX2038355,-0.2548446733
SRX2038356,-0.4220390598
SRX2038357,0.26432952200000004
SRX2038358,-0.2057598582
SRX2038359,-0.3441185874
SRX2038360,0.31197857030000004
SRX2038361,0.222275684
SRX2038362,0.5275184345
SRX2038363,0.502447831
SRX2038364,0.299864801
SRX2038365,0.3115199508
SRX2038366,0.1476551194
SRX2038367,0.3704881768
SRX2038368,-0.4077436139
SRX2038369,-0.43479698710000003
SRX2038370,-0.3188711495
SRX2038371,0.0272408047
SRX2038372,0.0745452375
SRX2038373,0.0290881606
SRX2038374,0.1973245909
SRX2038375,-9.49953e-05
ERX530520,0.0086631426
ERX530521,-0.6660241257
ERX530522,-0.5806182906
ERX530523,-0.36725935260000003
ERX530524,-0.0086631426
ERX530525,-0.3925149331
ERX530526,-0.1965866983
ERX530527,-0.7474912486
ERX3212443,-0.645841069
ERX3212444,-0.3929876532
ERX3212445,-0.4577299495
ERX3212446,-0.5876467904
ERX3212447,-0.3015716797
ERX3212448,-0.5619334486
ERX3212449,-0.0027113247
ERX3212450,0.0097506655
ERX3212451,-0.007039340900000001
ERX3212452,-0.066347156
ERX3212453,-0.12850097060000001
ERX3212454,-0.0228763368
SRX7478973,-0.11851999510000001
SRX7478974,0.17507002430000002
SRX7478975,-0.0565500293
SRX7478976,-0.0310541127
SRX7478977,0.0650281128
SRX7478978,0.0141926781
SRX7478979,-0.0433582197
SRX7478980,0.009597927800000001
SRX7478981,0.09115524180000001
SRX7478982,0.1660619865
SRX7478983,0.11715207100000001
SRX7478984,0.1534788689
ERX1521038,1.1458194154
ERX1521039,0.7442629538000001
ERX1521040,1.1652678708
ERX1521041,0.4386985316
ERX1521042,0.24028748800000002
ERX1521043,0.0295260014
ERX1521044,0.5631118935
ERX1521045,-0.5631118935
SRX621182,-2.387458477
SRX621183,-1.8158624689
SRX621184,-0.9439887816
SRX621185,-1.1646935726
SRX621188,-1.1174836042
SRX621189,-1.1002223804
SRX621190,0.2271374167
SRX621191,-0.2271374167
SRX621192,-1.0397047905
SRX621193,-0.902798152
SRX6489436,-0.32661781970000003
SRX6489437,0.146689795
SRX6489438,-0.24133246400000002
SRX6489439,-0.2390770704
SRX6489440,-0.5004698606
SRX6489441,0.739546931
SRX6489442,-0.3472867102
SRX6489443,-0.3086072535
SRX6489444,0.18168457540000002
SRX6489445,-0.39547014610000003
SRX6489446,-0.3532514694
SRX6489447,0.46519831800000006
SRX6489448,-0.6288167669
SRX6489449,-0.7933461940000001
SRX6489450,0.4177171026
SRX6489451,0.0096893697
SRX6489452,0.2514313327
SRX6489453,0.6355583824000001
SRX6489454,0.038984306
SRX6489455,-0.006155458700000001
SRX6489456,0.9902552505000001
SRX6489457,0.1754703729
SRX6489458,0.4000228239
SRX6489459,0.5680651756
SRX6489460,0.1383946003
SRX6489461,0.36681177470000004
SRX6489462,0.5239765937
SRX6489463,-0.3120304504
SRX6489464,-0.0690223562
SRX6489465,0.427693892
SRX6489466,0.2981254709
SRX6489467,1.1802010528
SRX6489468,1.0011860533
SRX6489469,0.9975844662000001
SRX6489470,0.1625669042
SRX6489471,0.6736971921
SRX6452027,1.2696554904
SRX6452029,-0.07602614490000001
SRX6452030,1.3002167127
SRX6452031,0.1922509215
SRX6452044,0.0607877696
SRX6452045,0.4006367396
SRX6452046,0.1879222018
SRX6452047,0.7900064145
SRX6452048,0.07602614490000001
SRX6452059,0.7927387066
SRX1828491,0.10550434060000001
SRX1828492,-0.0929445849
SRX1828493,0.44401746610000004
SRX1828494,1.2807533772
SRX1828495,0.0980755562
SRX1828496,0.3730865104
SRX1828497,-0.1863606884
SRX1828498,-0.2655865042
SRX1828499,0.07702624050000001
SRX1828500,0.17098556550000002
SRX1828501,-0.1668981454
SRX1828502,-0.1558993468
SRX1828503,0.9436664911
SRX1828504,0.7812987373
SRX1828505,-0.2498455362
SRX1828506,-0.2434429123
SRX1828507,-0.1561780756
SRX1828508,0.1561780756
SRX3796953,-0.1041472813
SRX3796954,0.1041472813
SRX3796955,-0.6009278011
SRX3796956,-0.30283754700000004
SRX3796957,-3.097032604
SRX3796958,-3.1018746329
SRX3796959,0.4540629385
SRX3796960,0.3376318506
SRX3796961,-0.3320797348
SRX3796962,-0.1783401278
SRX3796963,-3.8669021715
SRX3796964,-3.096184791
SRX3796965,-0.5366180028
SRX3796966,-0.7131295499
SRX3796967,-0.41212076900000005
SRX3796968,-0.5219852545
SRX3796969,-2.2246251778
SRX3796970,-1.6089784076
SRX3796971,0.36027050390000004
SRX3796972,0.5553560169
SRX3796973,0.2836978068
SRX3796974,0.0644905549
SRX3796975,-3.0297823939
SRX3796976,-2.5828818358
SRX3796977,0.1013360449
SRX3796978,0.0189737968
SRX3796979,-0.1076312133
SRX3796980,-0.1838790677
SRX3796981,-3.2276413679
SRX3796982,-2.74437977
SRX3796983,-0.6582750462
SRX3796984,-0.5839254783
SRX3796985,-0.7761088429
SRX3796986,-1.0067342762
SRX3796987,-0.9547575654
SRX3796988,-0.6992302801
SRX2568270,0.10592274800000001
SRX2568271,-0.0982524741
SRX2568272,-0.17628842390000002
SRX2568273,0.45333116500000004
SRX2568274,0.245655806
SRX2568275,-0.10592274800000001
SRX2568276,-0.442978352
SRX2568277,-0.1638055743
SRX2568278,0.4226334822
SRX2568279,0.1248813747
SRX3421856,-0.0630752344
SRX3421857,0.0630752344
SRX3421858,0.1816415274
SRX3421859,0.1990935552
SRX3421860,-1.5606611987
SRX3421861,-1.7182248132
SRX3421868,-1.6894575505
SRX3421869,-1.8050124743
SRX2606337,-0.033395213300000004
SRX2606338,-0.20526167550000002
SRX2606339,0.12404599620000001
SRX2606340,0.1979123079
SRX2606341,1.1558879491
SRX2606342,1.3335181254
SRX2606343,1.6729186585
SRX2606344,1.1700038216
SRX2606345,1.887064551
SRX2606346,0.7580983711
SRX2606347,0.056177617400000004
SRX2606348,-0.0528596587
SRX2606349,0.09187713780000001
SRX2606350,0.24916424720000002
SRX2606351,1.2287466959
SRX2606352,1.5543031901000002
SRX2606353,0.7245230578
SRX2606354,1.1770703491
SRX2606355,1.9029009513
SRX2606356,0.9270437889
SRX2606357,-0.0227824041
SRX2606358,-0.2126968668
SRX2606359,0.2900934872
SRX2606360,0.5743803894
SRX2606361,0.885237351
SRX2606362,1.1117227759
SRX2606363,1.326906674
SRX2606364,1.3412024439999999
SRX2606365,2.0326198249
SRX2606366,1.095016783
SRX3648427,0.3926262326
SRX3648428,0.1934425968
SRX3648429,-0.1452031667
SRX3648430,0.3863842523
SRX3648431,0.3548561698
SRX3648432,-0.0332123801
SRX3648433,0.4990542791
SRX3648434,-0.2387362016
SRX3648435,-0.7466398289
SRX3648436,-0.4375062142
SRX3648437,-0.7190101752
SRX3648438,-0.8135896977
SRX3648439,-1.0479270339
SRX3648440,-1.053654398
SRX3648441,-2.2375194559000002
SRX3648442,0.8302310288
SRX3648443,0.2669703886
SRX3648444,-0.1305661579
SRX3648445,0.6581069918
SRX3648446,0.12570355800000002
SRX3648447,-0.2201741019
SRX3648448,0.6522431035
SRX3648449,0.6236774321
SRX3648450,0.06594579440000001
SRX3648451,-0.08968805020000001
SRX3648452,-0.7221970553
SRX3648453,-0.5299812245000001
SRX3648454,0.6522669601000001
SRX3648455,0.1026982038
SRX3648456,-0.057882612400000005
SRX3648457,0.18482767730000002
SRX3648458,0.202395877
SRX3648459,-0.769000212
SRX3648460,-0.8690623580000001
SRX3648461,-1.2774161404
SRX3648462,-2.0479897465
SRX3648463,0.26959040030000003
SRX3648464,-0.1713064057
SRX3648465,-0.6335368581
SRX3648466,0.7304026381000001
SRX3648467,-0.036937151
SRX3648468,-0.6706648625
SRX3648469,0.607707557
SRX3648470,0.5238559224
SRX3648471,0.1760904755
SRX3648472,0.8529935146000001
SRX3648473,0.2086547788
SRX3648475,-1.8009955972
SRX3648476,-1.5718255881
SRX3648477,-2.2855638814
SRX3648478,1.2093896739
SRX3648479,0.8559058719
SRX3648480,0.7992162406000001
SRX3648481,-0.1854698184
SRX3648482,-1.2454236047
SRX3648483,-1.6579202074000001
SRX1429221,-0.2261076264
SRX1429222,-0.0011066746
