k,Name,in_iM,gene_weight,Regulator,Function,Category
219,Cytochrome c,False,0.0130732647,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
41,NadR,False,-0.0129871987,NadR,,Cofactor Metabolism
244,Glyoxylate,False,0.012591564900000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
338,ATP Synthase,False,0.0125440549,,,Energy Metabolism
301,NarL+Fnr-2,False,0.0125026328,NarL and Fnr,,Nitrogen Metabolism
53,Crp-related,False,-0.012450498,,,Carbon Metabolism
320,Curlin,False,-0.0123646964,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
303,SG_ykgS,False,-0.0123003331,,,Unknown
253,PuuR,False,-0.0121316553,RpoS and ArcA and PuuR,,Nitrogen Metabolism
163,ROS Del,False,0.012078110900000001,,,Redox Stress
284,SG_aaeX,False,0.0120566414,,,Unknown
213,SG_ymfT,False,-0.012008036500000001,,,Unknown
252,rdlC,False,-0.0119927815,rdlC,,Toxin/Antitoxin
11,PyrDehyd,False,-0.0119586254,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
8,PyrR,False,0.0118476494,PyrR,,Carbon Metabolism
282,YgeV-2,False,-0.0114928396,,,Unknown
134,KdpE,False,-0.0114530258,KdpE,,Metal Homeostasis
214,BCAA-1,False,0.0114296473,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0114010911,,,Energy Metabolism
114,SG_sgcB,False,-0.0113467449,,,Unknown
294,YhaJ,False,-0.0113365046,YhaJ,,Unknown
183,Membrane Stress,False,-0.0113346582,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0113284245,,,Unknown
156,entC KO,False,0.011155135,,,Metal Homeostasis
231,RpoH,False,-0.0111066381,RpoH,,Heat Shock
239,Zur/ZntR,False,-0.011093767400000001,Zur or ZntR,,Metal Homeostasis
61,SG_bhsA,False,0.0109770803,,,Unknown
207,PhoB-1,False,-0.010895392,PhoB,,Phosphate Metabolism
194,NDH-1,False,0.0108724237,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
39,SG_yegZ,False,-0.0106747084,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0105923745,,,Carbon Metabolism
129,SG_yzfA,False,0.010530527000000001,,,Unknown
170,SG_yoaG,False,0.0104134251,,,Unknown
254,BetI+ArcA+Cra,False,0.0104128802,ArcA and Cra and BetI,,Membrane Homeostasis
10,mdtIJ,False,0.0103446039,ppGpp and H-NS,,Membrane Homeostasis
177,FlhDC-1,False,-0.0102039029,FlhDC,,Motility
260,SG_ynfN,False,-0.0099311178,,,Unknown
24,PhoP,False,0.009823301900000001,PhoP,,Metal Homeostasis
34,PspF,False,-0.0097849106,PspF,,Phage Shock
181,Mannitol,False,0.0096751926,Fis and Crp and Cra,,Carbon Metabolism
268,guaAB,False,0.00953125,,,Nucleotide Metabolism
136,SG_ynaL,False,0.0094838322,,,Unknown
149,LexA,False,-0.0094493318,LexA,,DNA Damage
295,SG_yfjM,False,-0.0094095537,,,Unknown
193,OxyR,False,0.0093474417,OxyR,,Redox Stress
101,SG_yqfG,False,0.0092182063,,,Unknown
173,GadEWX,False,-0.0090926084,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
83,SG_ychS,False,0.009035929600000001,,,Unknown
18,SG_aaaD,False,-0.0090205032,,,Unknown
51,CP4-44,False,0.0090173288,,,Prophage
29,NikR+Fnr+NarL,False,-0.008871419,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
80,modul_37,False,0.0086069845,,,Unknown
308,SG_yeaR,False,-0.0085375893,,,Unknown
224,YmfT,False,0.008532747,,,Unknown
222,AtoC,False,0.0085118261,RpoN and AtoC,,Fatty Acid Metabolism
0,GalRS-1,False,-0.008507546900000001,Crp and GalS and GalR,,Carbon Metabolism
46,SG_ymjC,False,0.0084775496,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0084275792,Fnr and NarL and DcuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.0084187693,,,Unknown
237,SG_yjhE,False,0.0083935723,,,Unknown
81,XylR,False,-0.008240982,Crp and XylR,,Carbon Metabolism
278,CytR,False,0.0081184141,Crp and CytR,,Nucleotide Metabolism
118,SG_yhfL,False,-0.008055399100000001,,,Unknown
69,SG_yjhV,False,0.008001337,,,Unknown
313,GadWX,False,0.007944131200000001,GadW and GadX,,Redox Stress
182,EvgA,False,0.0079354852,EvgA,,Membrane Homeostasis
167,TtdR,False,0.0078271509,TtdR,,Carbon Metabolism
298,GlpR-1,False,-0.007822644200000001,GlpR,,Carbon Metabolism
250,SG_ydfW,False,0.007803836000000001,,,Unknown
55,Leucine,False,0.0077275817000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
242,CsiR,False,-0.0076988053,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
323,Tryptophan-2,False,-0.007684294600000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
229,SG_intG,False,0.0075429272000000006,,,Unknown
209,Lrp+ppGpp,False,-0.0074557431,ppGpp and Lrp,,Unknown
105,SG_exoD,False,-0.0074141125,,,Unknown
288,SG_yoaI,False,0.0073910788,,,Unknown
67,SG_yhdU,False,-0.007306204,,,Unknown
123,SG_ydiE,False,-0.0072820804,,,Unknown
117,RbsR+dsrA,False,-0.0072567101,dsrA and Crp and RbsR,,Carbon Metabolism
201,ryhB,False,0.0072533216,ryhB,,Metal Homeostasis
233,GlpR-2,False,0.007232795100000001,GlpR,,Carbon Metabolism
1,SG_yiaAB,False,0.007224801,,,Unknown
27,ECA,False,0.007218171000000001,,,Extracellular Structures
50,AlsR,False,0.0071351146,AlsR,,Carbon Metabolism
330,IS1-2,False,-0.0071139644000000005,,,Unknown
296,NtrC-2,False,0.007066314000000001,NtrC and RpoN,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0070565681000000005,,,Unknown
241,DLP12,False,-0.0070497502000000005,,,Prophage
317,SG_yceK,False,0.0070340701,,,Unknown
25,SG_pyrL,False,-0.0069145921,,,Unknown
311,CysB-2,False,-0.0068169818,CysB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0067534559,ArcA and LldR,,Energy Metabolism
185,CueR,False,0.0067452615,CueR,,Metal Homeostasis
132,thrA KO,False,0.006725216,,,Amino Acid Metabolism
179,SG_ygeI,False,0.006541669000000001,,,Unknown
95,SG_ydfK,False,-0.0065187635,,,Unknown
218,SG_ynfT,False,-0.0065184587,,,Unknown
275,Ferrous Transport,False,-0.0064816825000000005,Fnr and NagC and Fur,,Metal Homeostasis
187,SG_yjiS,False,-0.0064659701,,,Unknown
43,SG_yjbE,False,-0.0064206434,,,Unknown
281,IS Elements,False,0.0064197659,,,Unknown
314,Fnr-2,False,0.0063197184,CsgD or Fnr,,Anaerobiosis
77,SG_yqhI,False,0.006210026400000001,,,Unknown
235,GadEWX+FliZ,False,0.0061945122,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
9,SG_ygcO,False,-0.0061596088,,,Unknown
155,NtrC-1,False,-0.006135700500000001,RpoN and NtrC,,Nitrogen Metabolism
45,pts KO,False,-0.006121791200000001,Crp and Cra,,Carbon Metabolism
318,SG_afuB,False,0.0060600512,,,Unknown
113,SG_bdm,False,-0.0060059998,,,Unknown
2,SG_ydfV,False,-0.005923643100000001,,,Unknown
248,FecI,False,0.0058783676,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
251,SG_fryB,False,-0.0058013229,,,Unknown
203,SG_ldrA,False,0.0057951591,,,Unknown
143,SG_yfdT,False,0.0056906642,,,Unknown
147,TreR,False,0.005644697000000001,TreR,,Carbon Metabolism
228,SG_ygdT,False,0.0056133895000000005,,,Unknown
133,SG_ykgL,False,0.0055930312,,,Unknown
70,Asparagine,False,0.0055403322,Lrp and gcvB,,Amino Acid Metabolism
192,YgbI,False,-0.0055119595,YgbI,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0053999787,RpoN and FlhDC,,Motility
141,CreB,False,-0.0052749128,CreB,,Carbon Metabolism
108,SG_icdC,False,-0.0052614508,,,Unknown
247,Fnr+NarL,False,-0.0051607515000000005,NarL and Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0051546558000000004,,,Unknown
94,CpxR+BaeR,False,0.0051029949,CpxR and BaeR,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0051025477000000005,Cbl and CysB,,Amino Acid Metabolism
174,BirA,False,-0.0050756107,BirA,,Cofactor Metabolism
68,NagC,False,0.0050321564000000004,NagC,,Carbon Metabolism
59,e14 Removal,False,0.0050175503000000005,,,Prophage
195,SG_ydfC,False,0.0050021978,,,Unknown
66,SG_ymcE,False,-0.0049551665,,,Unknown
31,PurR,False,0.004867736,PurR,,Nucleotide Metabolism
279,RpoS,False,0.0048114772,RpoS,,Stringent Response
17,ZraR,False,0.004775756700000001,ZraR,,Metal Homeostasis
20,SG_yfaH,False,-0.0047520473,,,Unknown
328,KpLE2,False,-0.0047512927000000005,,,Prophage
315,Fnr+NarLP,False,-0.004621793700000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
232,YgeV-1,False,-0.0045686065,,,Unknown
166,ibpAB,False,0.0045387487,RpoH and Lrp,,Heat Shock
236,ppk KO,False,-0.0045270102,,,Energy Metabolism
82,Fe-related-3,False,0.0045007284,,,Metal Homeostasis
127,RpoE,False,-0.004498023800000001,RpoE,,Membrane Homeostasis
245,SG_xisD,False,-0.0044870965,,,Unknown
257,SG_ynfM,False,-0.004477537,,,Unknown
186,SG_ylcJ,False,-0.0043835429000000006,,,Unknown
115,PhoB-2,False,0.0043268253,PhoB,,Phosphate Metabolism
258,OmpR,False,-0.0043234275,OmpR,,Membrane Homeostasis
32,SG_ykgV,False,-0.004227706,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0041941298,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
212,AA-related,False,-0.0041867841,,,Amino Acid Metabolism
168,Fe-related-2,False,0.0041788974,,,Metal Homeostasis
316,DksA-related,False,-0.0041781411,,,Stringent Response
234,SG_ilvC,False,-0.0041771597,,,Unknown
110,ProVWX,False,0.0041397908,,,Membrane Homeostasis
158,Tryptophan-1,False,0.0041367979,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
297,Membrane-2,False,-0.0041014769000000005,,,Membrane Homeostasis
230,Cra,False,0.0040935993,Cra,,Carbon Metabolism
13,flhDC,False,0.0040902059,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
124,SG_ymgI,False,-0.0040762664,,,Unknown
111,tnaAB,False,-0.0040528429,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0040218154,,,Unknown
57,NsrR,False,0.0040117106,NsrR,,Redox Stress
307,DNA Damage,False,-0.0039980155,,,DNA Damage
226,SG_alaE,False,-0.0039618867,,,Unknown
334,SG_yfiF,False,-0.0039506436,,,Unknown
157,CysB-3,False,-0.0039408817,CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0038968120000000004,FliA and FlhDC and CsgD,,Motility
305,CysB-1,False,-0.0038190479,CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.0038135921000000002,Fur,,Metal Homeostasis
62,ROS_yedX,False,-0.0037792458,,,Unknown
89,SoxS,False,0.0037645232,SoxS,,Redox Stress
191,Crp-1,False,-0.0037602543000000003,GatR and ArcA and Crp,,Carbon Metabolism
71,Crp-2,False,-0.0037038802,Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0036662528000000003,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0036630547,FucR or ExuR or AraC or AllR,,Carbon Metabolism
131,TyrR,False,-0.0036516030000000002,TyrR,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0036040157,,,Unknown
3,SG_yniD,False,0.0035535767,,,Unknown
48,SG_ghoT,False,-0.0034270903,,,Toxin/Antitoxin
300,SG_ymgF,False,0.0033797546,,,Unknown
277,Mannose PTS,False,-0.0033079202000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
299,MalT,False,-0.0033062502000000002,MalT,,Carbon Metabolism
47,SG_cspH,False,-0.0032665507000000002,,,Unknown
65,GntR,False,0.0031804689,GntR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0031787992,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.0031655046,,,Unknown
97,BW25113,False,-0.0031491522,AraC or MhpR,,Strain Difference
146,Ribosome,False,-0.0031164910000000003,ArcA and Fnr and RplD and DksA,,Translation
227,FlhDC-3,False,0.0031055519,FlhDC,,Motility
160,LacI+MarA,False,-0.0030550259,Crp and MarA and H-NS and LacI,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0030529769,NarL and Fnr,,Nitrogen Metabolism
135,LsrR,False,-0.0030226594,RpoS and Crp and LsrR,,Quorum Sensing
72,SG_ytiA,False,-0.0029614078,,,Unknown
102,SG_ynaM,False,0.0029505324,,,Unknown
184,YcjW,False,0.0029410336000000002,YcjW,,Carbon Metabolism
178,SG_yqgC,False,0.0029284074,,,Unknown
264,Lrp-1,False,-0.0029237724,Lrp,,Amino Acid Metabolism
75,UTP,False,0.0029187475,PurR or UTP,,Nucleotide Metabolism
23,Histidine,False,-0.0029181699000000003,His-tRNA and DksA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0029141673,,,Unknown
93,FhlA,False,0.0028671356,RpoN and FhlA,,Carbon Metabolism
151,SG_yqgD,False,0.0028442031,,,Unknown
78,YieP,False,0.0028395592000000002,YieP,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0026885195,RpoS and DhaR,,Carbon Metabolism
4,SG_ypjK,False,-0.002662448,,,Unknown
138,PlaR,False,-0.0026026926,PlaR and Crp and IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0025976329,gcvB,,Unknown
87,SG_ytiC,False,0.0025650776,,,Unknown
33,Translation,False,0.0025430966,DksA,,Translation
249,SG_csgC,False,-0.0025002107,,,Unknown
88,Fur-1,False,0.0024478927,Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.0023808358000000003,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0023253719,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0023095290000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
325,SG_ydfX,False,0.0023042358000000002,,,Unknown
176,SG_tfaX,False,0.0022883609,,,Unknown
21,CP4-6,False,-0.0022769078,FliA,,Prophage
153,BasR,False,0.0022055233,BasR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0021850806,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.00217622,,,Unknown
180,SG_yjbT,False,0.0021642456,,,Unknown
190,BluR,False,-0.0021039848,BluR,,Extracellular Structures
152,SG_mokC,False,-0.0021013234,,,Unknown
211,SG_ygjH,False,0.0020528289,,,Unknown
144,Single Reads,False,0.0019897677,,,Unknown
287,DecR,False,-0.0019519212,DecR,,Amino Acid Metabolism
340,Crp+Fur,False,0.0019370938,Crp and Fur,,Metal Homeostasis
335,IS2,False,-0.0019201306000000001,,,Unknown
220,NtrC-3,False,-0.0019066788,NtrC and RpoN,,Nitrogen Metabolism
52,SG_essQ,False,-0.0018986027000000001,,,Unknown
336,SG_essD,False,0.0018627171,,,Unknown
73,SG_hokA,False,0.00184775,,,Toxin/Antitoxin
276,Nac,False,-0.0017460892,Nac,,Nitrogen Metabolism
238,asr,False,0.0017393282000000001,,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0017016404,ArgP or BasR or SlyA,,Amino Acid Metabolism
205,CdaR,False,0.0016526749000000001,CdaR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0016302685,NrdR and H-NS,,Metal Homeostasis
324,SG_yahH,False,-0.0016020982,,,Unknown
309,FrmR,False,-0.0015870665,FrmR,,Carbon Metabolism
321,MarAR,False,-0.001586629,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
49,SG_ymgM,False,0.0015385856,,,Unknown
240,SG_yafF,False,0.0015286288,,,Unknown
139,Succinate,False,0.0014724693,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
206,Evo Acid W F9,False,-0.0014261983000000002,,,Unknown
169,SG_ythA,False,0.0014077348,,,Unknown
293,SG_ymgGD,False,-0.0013987085,,,Unknown
58,PuuR+RpoS,False,0.0013758332,RpoS and PuuR,,Nitrogen Metabolism
263,BCAA-2,False,0.0013351984,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
223,Thiamine-2,False,-0.001329677,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
165,RcsC-related,False,0.0013043182000000001,,,Membrane Homeostasis
64,ArgR,False,-0.0013020055000000001,ArgR,,Amino Acid Metabolism
319,IS1-1,False,0.0012785561,,,Unknown
261,MetR/MetJ,False,0.0012180758,MetR or MetJ,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0012103517,ZntR or Zur or CueR,,Metal Homeostasis
243,Fimbriae,False,0.0011981795000000001,Lrp and H-NS,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0011981232,gcvB and Fnr and IHF,,Carbon Metabolism
217,PaaX,False,0.0010877726,Crp and IHF and PaaX,,Carbon Metabolism
286,BtsR,False,0.0010471392,,,Carbon Metabolism
106,TorR,False,-0.0010368731,TorR,,Anaerobiosis
148,SG_ypjJ,False,0.0010324195,,,Unknown
104,NhaR,False,0.0009870786,NhaR,,Membrane Homeostasis
28,FliA-1,False,-0.0009652752,FliA,,Motility
84,NanR,False,-0.0009475624,NanR,,Carbon Metabolism
86,CsqR,False,-0.0009419179,CsqR,,Carbon Metabolism
37,SG_yahM,False,0.0009118822,,,Unknown
92,FDH-N,False,0.0009070177,Fnr and NarL and NarP,,Nitrogen Metabolism
120,SG_ykgR,False,0.0008519009,,,Unknown
291,Anaero-related,False,0.0008275255,TtdR or Fnr,,Anaerobiosis
91,NrdR,False,-0.0008149755000000001,NrdR,,Nucleotide Metabolism
56,HU,False,0.0007930410000000001,,,Nucleoid
60,GalRS-2,False,-0.0007829447000000001,GalR and GalS and Crp,,Carbon Metabolism
85,RcsAB,False,0.0007813767,RcsAB,,Membrane Homeostasis
273,Spermidine,False,-0.0007683046,Spermidine,,Amino Acid Metabolism
125,DsdC,False,-0.0007652637,DsdC,,Amino Acid Metabolism
150,RhaS,False,0.0007555312,Crp and RhaS,,Carbon Metabolism
280,Thiamine-1,False,-0.000681012,Thiamine diphosphate,,Cofactor Metabolism
255,SG_ykfJ,False,-0.0006570882000000001,,,Unknown
331,Qin Prophage,False,0.0006406025,,,Prophage
216,ModE,False,-0.0005637854,ModE,,Metal Homeostasis
204,MetJ/HypT,False,0.00046160440000000004,MetJ or HypT,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0004550119,,,Unknown
145,ppGpp,False,-0.0004223024,ppGpp,,Stringent Response
122,Molybdopterin,False,-0.00037650460000000004,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
271,LPS,False,0.0003450595,,,Extracellular Structures
341,TdcAR-2,False,-0.0003148563,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
197,PAL Del-1,False,0.0002962387,,,Unknown
26,GcvA,False,-0.0002782773,GcvA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0002688374,,,Cold Shock
270,rdlD,False,-0.00018399950000000002,rdlD,,Toxin/Antitoxin
259,SG_ybfB,False,0.0001824475,,,Unknown
54,GutM+SrlR,False,-0.0001678972,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
5,Fe/Protease,False,-0.0001207315,,,Metal Homeostasis
42,CueR/CusR/HprR,False,-5.09394e-05,CusR or CueR or HprR,,Metal Homeostasis
12,Citrate,False,4.24176e-05,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
