,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
130,cstr_pfr__str_0010m,-0.35836102885,0.08031428259633332,2.0,451.0,-0.301570255,479.0,-0.4151518027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0216730857,0.09617649640678318,2.0,452.0,0.046333967100000005,480.0,-0.0896801385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04964576885,0.013899006927225569,2.0,453.0,-0.0398176868,481.0,-0.0594738509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0340071376,0.07695912462992412,2.0,454.0,0.0884254565,482.0,-0.0204111813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09176970599999999,0.09429712028515974,2.0,455.0,0.1584478392,483.0,0.0250915728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06858519005,0.12912656925278695,2.0,456.0,0.1598914628,484.0,-0.022721082700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0293240118,0.004158545891846332,2.0,457.0,0.0263834758,485.0,0.0322645478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06534100865,0.04227155734504878,2.0,458.0,0.0354505038,486.0,0.0952315135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07909290095,0.02071665813389414,2.0,459.0,-0.06444401150000001,487.0,-0.0937417904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07115231129999999,0.010727763191962326,2.0,460.0,-0.0635666372,488.0,-0.0787379854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05426485761543987,2.0,461.0,-0.0383710488,489.0,0.0383710488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1040100947,0.04658199451110941,2.0,462.0,0.0710716505,490.0,0.1369485389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12057227575,0.029942169575113097,2.0,463.0,0.0993999646,491.0,0.1417445869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3556384014,0.16836660737466697,2.0,464.0,-0.2365852316,492.0,-0.4746915712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43192113755000006,0.06304655072773063,2.0,465.0,-0.38734049400000004,493.0,-0.4765017811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1360156528,0.02329380984348755,2.0,466.0,-0.1524868637,494.0,-0.1195444419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11480970970000001,0.012257116507150938,2.0,467.0,-0.1234767999,495.0,-0.10614261950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09242565095,0.01543840624987586,2.0,468.0,-0.0815090492,496.0,-0.1033422527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13423582145000001,0.22382275147244898,2.0,469.0,-0.2925024068,497.0,0.0240307639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28132136035,0.030657845500538152,2.0,470.0,-0.30299973080000003,498.0,-0.2596429899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08096319235,0.03741137895129448,2.0,471.0,-0.1074170321,499.0,-0.054509352600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11796352140000001,0.19496291220495332,2.0,472.0,-0.2558231187,500.0,0.0198960759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17091806815,0.14301333198970018,2.0,473.0,-0.272043765,501.0,-0.0697923713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5533523352,0.06177865686240016,2.0,474.0,-0.5970364424,502.0,-0.509668228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4764464935,0.32290382651522487,2.0,475.0,-0.2481190081,503.0,-0.7047739789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37760594270000003,0.25645428105738827,2.0,476.0,-0.5589465039,504.0,-0.1962653815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07571839895,0.009980925989929215,2.0,477.0,-0.0827759794,505.0,-0.0686608185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5050020698666667,0.06502657631686512,3.0,506.0,0.49001428420000004,507.0,0.5762139377000001,514.0,0.4487779877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2513314459666667,0.36255592932237285,3.0,508.0,0.5922098693,509.0,-0.1295792062,511.0,0.2913636748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0596212383666666,0.34512188815587935,3.0,510.0,1.1643275017999999,512.0,0.6742717606,513.0,1.3402644527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14803491773333333,0.10177543166500533,3.0,515.0,-0.0460176993,522.0,-0.1485202269,523.0,-0.24956682700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.049008635876034816,3.0,516.0,-0.039325848100000005,517.0,-0.015578452900000001,519.0,0.0549043009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5111720486333334,0.4955526891646528,3.0,518.0,0.6749771562,520.0,-0.0455445559,521.0,0.9040835456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7690373398500001,0.09999105825481681,2.0,524.0,1.8397416952,525.0,1.6983329845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4727333992,0.38310912709028555,2.0,526.0,2.7436324609,527.0,2.2018343375000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.16453928615,0.3162223654181157,2.0,528.0,2.3881422651,529.0,1.9409363071999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6330451321,0.16166832965195563,2.0,530.0,1.7473619043,531.0,1.5187283598999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07246539937577229,2.0,532.0,0.0512407753,533.0,-0.0512407753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5273622781,0.18195005213230678,2.0,534.0,1.6560203938,535.0,1.3987041624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.41485916785,0.07499479436615658,2.0,536.0,1.3618298402,537.0,1.4678884955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.08214967325,0.037387528239564996,2.0,538.0,1.0557126985,539.0,1.108586648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4206475688168082,2.0,540.0,-0.2974427484,541.0,0.2974427484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6008921639,0.24267387029163534,2.0,542.0,-0.42929582460000004,543.0,-0.7724885032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1417812526666666,0.2697689180171659,3.0,544.0,1.3474690887,545.0,1.2415321389,546.0,0.8363425304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.19241686195,0.08389699664660552,2.0,547.0,2.2517409971999998,548.0,2.1330927267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.27067419623333333,0.05716804942316108,3.0,549.0,0.2592291006,550.0,0.2200944953,551.0,0.33269899280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.15876094633849688,3.0,552.0,-0.10200549440000001,553.0,0.1829163455,554.0,-0.0809108511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2543788645,0.028174262225454022,3.0,555.0,0.2561974856,556.0,0.2253393475,557.0,0.2815997604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0201121315,0.03421113611277367,3.0,558.0,0.026132010400000003,559.0,-0.016709383300000002,560.0,0.050913767400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.41848154600000004,0.20307922629897082,3.0,561.0,0.28489035100000004,578.0,0.6521789608,589.0,0.31837532620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3608017926,0.18510118015726582,3.0,562.0,1.4182516151,563.0,1.5103662117,564.0,1.153787551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6462684417638035,9.0,565.0,0.6874797563,569.0,0.7321843832,574.0,0.7529772663000001,579.0,-0.0430701879,580.0,0.1087107882,581.0,-0.7437613707,587.0,-0.019113972700000002,590.0,-0.503210012,592.0,-0.9721966506,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23298190056666668,0.3860514286307335,3.0,566.0,0.6423774419,568.0,-0.1244645971,577.0,0.1810328569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8987858021,0.1278322952748543,3.0,567.0,0.9872804195,573.0,0.9568498942,576.0,0.7522270926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09868111386666667,0.31693381446052826,3.0,570.0,0.26701971480000003,585.0,-0.2935407198,591.0,-0.2695223366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.70947370025,0.2696728983846263,2.0,571.0,0.9001612354,582.0,0.5187861651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.43798061056666676,0.078254079185143,3.0,572.0,0.38147963970000004,575.0,0.5273001645000001,586.0,0.4051620275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5502216811666667,0.045233242067438194,3.0,583.0,1.5270101647,584.0,1.6023486106,588.0,1.5213062682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.36526878435,0.27183716477390835,6.0,593.0,0.08225073720000001,594.0,0.7366303603000001,595.0,0.5808200277000001,596.0,0.38454816210000003,613.0,0.0417962759,614.0,0.36556714290000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.42073827610000003,0.14292940715029684,6.0,597.0,0.33347765220000003,598.0,0.36292852130000003,599.0,0.2724017418,600.0,0.3623516426,601.0,0.5525010667,602.0,0.640769032,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.13531034453383325,6.0,603.0,-0.0887192685,604.0,0.015664723800000002,605.0,0.07509576500000001,606.0,-0.2210719073,607.0,0.059873771000000006,608.0,0.15915691610000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0628497662,0.1441923210095186,6.0,609.0,-0.0157455298,610.0,-0.073223887,611.0,0.2335322002,612.0,-0.0900489605,621.0,0.1005821969,622.0,0.2220025774,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13468549431666665,0.34609688933859445,6.0,615.0,0.5925376777,616.0,0.4293740385,617.0,0.26204542610000003,618.0,-0.2828665504,619.0,-0.1464485025,620.0,-0.0465291235,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14811633903333335,0.3765069524653322,6.0,623.0,-0.9022646845000001,624.0,-0.0665366402,625.0,0.11450435440000001,626.0,-0.054566924700000005,627.0,-0.042913828,628.0,0.0630796888,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.27980118289194855,3.0,629.0,-0.29305643200000003,647.0,0.02872691,666.0,0.26432952200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.20048162833333336,0.042509322253772026,3.0,630.0,-0.1555796728,648.0,-0.24010535400000002,667.0,-0.2057598582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07600390313333334,0.25803651801233063,3.0,631.0,0.1706088995,649.0,-0.054502021500000004,668.0,-0.3441185874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31004704650000003,0.09663897800094728,3.0,632.0,0.2124567847,650.0,0.4057057845,669.0,0.31197857030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02008402893333333,0.31564093154832534,3.0,633.0,-0.3436295791,651.0,0.18160598190000002,670.0,0.222275684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2601355111333334,0.25976864071521305,3.0,634.0,0.008717561700000001,652.0,0.2441705372,671.0,0.5275184345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22532956016666664,0.8631380582992714,3.0,635.0,-1.1789320502,653.0,0.0004955387,672.0,0.502447831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2907551649666667,0.35202480863679203,3.0,636.0,-0.065736049,654.0,0.6381367429,673.0,0.299864801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21867746810000002,0.2956448740199778,3.0,637.0,-0.11224526110000001,655.0,0.45675771460000003,674.0,0.3115199508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20988182570000002,0.22550083998672843,3.0,638.0,0.0220282713,656.0,0.4599620864,675.0,0.1476551194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44254500823333337,0.11692206447767609,3.0,639.0,0.3796965867,657.0,0.5774502612,676.0,0.3704881768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07296022980000001,0.47209159116973737,3.0,640.0,0.0906839157,658.0,0.5359403876000001,677.0,-0.4077436139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18654944623333336,0.49557966186963476,3.0,641.0,0.3840931593,659.0,-0.5089445109,678.0,-0.43479698710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1821255554,0.164077275167311,3.0,642.0,-0.2273169873,660.0,-0.0001885294,679.0,-0.3188711495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27163946643333337,0.3559905408328347,3.0,643.0,-0.6366859229,662.0,-0.25277771390000003,681.0,0.0745452375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03985072543333334,0.10161227330186841,3.0,644.0,0.14641589730000001,663.0,-0.0559518816,682.0,0.0290881606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06335639703333334,0.2767138873460797,3.0,645.0,0.2475892735,664.0,-0.2548446733,683.0,0.1973245909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19378591820000002,0.21308474514332323,3.0,646.0,-0.1592236995,665.0,-0.4220390598,684.0,-9.49953e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.012765726650000002,0.05657777921867441,2.0,661.0,-0.052772258,680.0,0.0272408047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.012251533757692116,2.0,685.0,0.0086631426,689.0,-0.0086631426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5292695294,0.1934002048043175,2.0,686.0,-0.6660241257,690.0,-0.3925149331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38860249445,0.2715513431051976,2.0,687.0,-0.5806182906,691.0,-0.1965866983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5573753006000001,0.26886455208501814,2.0,688.0,-0.36725935260000003,692.0,-0.7474912486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4988528905666667,0.13134700103889443,3.0,693.0,-0.645841069,694.0,-0.3929876532,695.0,-0.4577299495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4837173062333333,0.15826580785358008,3.0,696.0,-0.5876467904,697.0,-0.3015716797,698.0,-0.5619334486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333489260486e-11,0.00871719793362905,3.0,699.0,-0.0027113247,700.0,0.0097506655,701.0,-0.007039340900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07257482113333334,0.053086991590273115,3.0,702.0,-0.066347156,703.0,-0.12850097060000001,704.0,-0.0228763368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.1547488424201252,3.0,705.0,-0.11851999510000001,706.0,0.17507002430000002,707.0,-0.0565500293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0160555594,0.04806819384282739,3.0,708.0,-0.0310541127,709.0,0.0650281128,710.0,0.0141926781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.01913164996666667,0.06776161690028795,3.0,711.0,-0.0433582197,712.0,0.009597927800000001,713.0,0.09115524180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14556430880000001,0.025397345426966752,3.0,714.0,0.1660619865,715.0,0.11715207100000001,716.0,0.1534788689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9450411846000001,0.2839432970266355,2.0,717.0,1.1458194154,718.0,0.7442629538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8019832012,0.5137621067505488,2.0,719.0,1.1652678708,720.0,0.4386985316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13490674470000003,0.14903087638781767,2.0,721.0,0.24028748800000002,722.0,0.0295260014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.796360476921294,2.0,723.0,0.5631118935,724.0,-0.5631118935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.10166047295,0.40417941342667074,2.0,725.0,-2.387458477,726.0,-1.8158624689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0543411771,0.15606185435645975,2.0,727.0,-0.9439887816,728.0,-1.1646935726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1088529923000001,0.012205528400558668,2.0,729.0,-1.1174836042,730.0,-1.1002223804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3212208152195291,2.0,731.0,0.2271374167,732.0,-0.2271374167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.97125147125,0.09680761247280531,2.0,733.0,-1.0397047905,734.0,-0.902798152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1404201629,0.25227463986343085,3.0,735.0,-0.32661781970000003,736.0,0.146689795,737.0,-0.24133246400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6536656599942928,3.0,738.0,-0.2390770704,739.0,-0.5004698606,740.0,0.739546931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15806979610000002,0.2948708188472908,3.0,741.0,-0.3472867102,742.0,-0.3086072535,743.0,0.18168457540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09450776583333333,0.4851791209188722,3.0,744.0,-0.39547014610000003,745.0,-0.3532514694,746.0,0.46519831800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.33481528610000005,0.6568837264899774,3.0,747.0,-0.6288167669,748.0,-0.7933461940000001,749.0,0.4177171026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2988930282666667,0.3156223450170558,3.0,750.0,0.0096893697,751.0,0.2514313327,752.0,0.6355583824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3410280326,0.5627000843574874,3.0,753.0,0.038984306,754.0,-0.006155458700000001,755.0,0.9902552505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.38118612413333336,0.19697407372630957,3.0,756.0,0.1754703729,757.0,0.4000228239,758.0,0.5680651756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3430609895666667,0.1938851290182327,3.0,759.0,0.1383946003,760.0,0.36681177470000004,761.0,0.5239765937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.015547028466666687,0.37704377902566183,3.0,762.0,-0.3120304504,763.0,-0.0690223562,764.0,0.427693892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8265041923333335,0.4662613510244435,3.0,765.0,0.2981254709,766.0,1.1802010528,767.0,1.0011860533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6112828541666667,0.4209931643113083,3.0,768.0,0.9975844662000001,769.0,0.1625669042,770.0,0.6736971921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0311970984999999,0.3372310918866585,2.0,771.0,1.2696554904,780.0,0.7927387066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10751720521252212,2.0,772.0,-0.07602614490000001,779.0,0.07602614490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0451115636,0.36077316168843054,2.0,773.0,1.3002167127,778.0,0.7900064145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12651934555,0.09295848618464717,2.0,774.0,0.1922509215,775.0,0.0607877696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2942794707,0.1504118921353422,2.0,776.0,0.4006367396,777.0,0.1879222018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.006279877850000004,0.14032458094023398,2.0,781.0,0.10550434060000001,782.0,-0.0929445849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.86238542165,0.591661636801114,2.0,783.0,0.44401746610000004,784.0,1.2807533772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23558103330000002,0.19446211061540306,2.0,785.0,0.0980755562,786.0,0.3730865104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22597359630000002,0.05602111159721633,2.0,787.0,-0.1863606884,788.0,-0.2655865042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12400590300000001,0.0664392758632107,2.0,789.0,0.07702624050000001,790.0,0.17098556550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1613987461,0.007777325074965104,2.0,791.0,-0.1668981454,792.0,-0.1558993468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8624826141999999,0.11481133975800782,2.0,793.0,0.9436664911,794.0,0.7812987373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.24664422425,0.00452733877707705,2.0,795.0,-0.2498455362,796.0,-0.2434429123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22086915265885054,2.0,797.0,-0.1561780756,798.0,0.1561780756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14728649769874583,2.0,799.0,-0.1041472813,800.0,0.1041472813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.45188267405000004,0.21078164007973102,2.0,801.0,-0.6009278011,802.0,-0.30283754700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.09945361845,0.0034238314698913693,2.0,803.0,-3.097032604,804.0,-3.1018746329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39584739455,0.08232921179501698,2.0,805.0,0.4540629385,806.0,0.3376318506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2552099313,0.10871031864665483,2.0,807.0,-0.3320797348,808.0,-0.1783401278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.48154348125,0.5449794861298825,2.0,809.0,-3.8669021715,810.0,-3.096184791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6248737763500001,0.12481251191213864,2.0,811.0,-0.5366180028,812.0,-0.7131295499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.46705301175,0.07768592270862108,2.0,813.0,-0.41212076900000005,814.0,-0.5219852545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
