,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,2.8912057932946786e-18,0.19387980523495807,3.0,148.0,0.19056425200000002,149.0,-0.197033432,150.0,0.00646918,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.39273542467518235,2.0,151.0,0.277705882,152.0,-0.277705882,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.842616361,0.16104246428093683,3.0,153.0,0.969541458,154.0,0.661458485,155.0,0.89684914,,,,,,,,,,
62,ersA_knockout__delersA,0.3275800185,0.2847760633296426,2.0,156.0,0.126212933,157.0,0.528947104,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26195684432438304,2.0,158.0,-0.18523146100000001,159.0,0.18523146100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2568762123268869,3.0,160.0,0.11180941600000001,161.0,-0.293831964,162.0,0.182022549,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23034443833333337,0.3732703366153023,3.0,163.0,0.17610683700000002,164.0,-0.557782655,165.0,-0.30935749700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.20490284019178998,4.0,166.0,-0.15346416400000001,167.0,0.197106573,169.0,0.155098186,170.0,-0.19874059400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.47788283000000004,0.2586820602866535,2.0,168.0,-0.6607986690000001,171.0,-0.294966991,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0699955400186475,2.0,172.0,-0.049494321,173.0,0.049494321,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11202445700000001,0.09837992061576267,2.0,174.0,-0.181589566,175.0,-0.042459348,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2039701855,0.04964847097221968,2.0,176.0,-0.239076956,177.0,-0.16886341500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.026850121000000005,0.09234520971560763,2.0,178.0,0.038447803,179.0,-0.09214804500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09007850150000002,0.05333127542168372,2.0,180.0,-0.12778940800000002,181.0,-0.052367595,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11640585550000002,0.021283916235035425,2.0,182.0,0.131455857,183.0,0.10135585400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.016080793666666676,0.21519073722291074,3.0,184.0,0.20335971300000003,185.0,0.06386979,186.0,-0.218987122,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.13423135574420578,3.0,187.0,0.025035166,188.0,0.119951233,189.0,-0.14498639900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.18867957709186825,5.0,190.0,-0.213984098,191.0,0.029697208000000003,192.0,0.296016455,193.0,-0.086371531,194.0,-0.025358034,,,,,,
77,Mucin_glycans__MUC5B,0.44179549500000004,0.24497705807505213,2.0,195.0,0.268570556,196.0,0.6150204340000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.088364964,0.029076837540009098,2.0,197.0,0.067804535,198.0,0.10892539300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1294482902687658,3.0,199.0,-0.073373887,200.0,-0.07609188600000001,201.0,0.149465773,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.006187375500000002,0.09608525516611549,2.0,202.0,0.074129911,203.0,-0.06175516,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1909323066666667,0.2749721544350915,3.0,204.0,-0.08657044600000001,205.0,-0.502807552,206.0,0.016581078000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2259134479405543,2.0,207.0,0.159744931,208.0,-0.159744931,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31749124598024864,2.0,209.0,-0.224500213,210.0,0.224500213,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15380766666666668,0.08570051850737077,3.0,211.0,-0.25151513200000003,212.0,-0.09137022,213.0,-0.11853764800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3402896685,0.24320872976395183,8.0,214.0,-1.391031337,215.0,-1.5412556020000001,216.0,-1.495854221,217.0,-1.670769804,227.0,-1.356380385,228.0,-1.241115894,259.0,-0.931457568,260.0,-1.094452537
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7658570335000001,0.3761991676188169,2.0,218.0,-2.031870016,219.0,-1.499844051,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6336197895,0.17023094347647588,2.0,220.0,-1.513248335,221.0,-1.753991244,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6572542425,0.11722168236162428,2.0,222.0,-1.574365996,223.0,-1.7401424890000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7722399802857144,0.27217178119375557,7.0,224.0,-0.680903751,225.0,-1.287550112,226.0,-0.78820497,239.0,-0.552624346,240.0,-0.440875122,244.0,-0.883097643,245.0,-0.7724239180000001,,
90,Paeru_PRECISE__LB_wt,0.32184744874999993,1.182118501587482,4.0,229.0,-0.60180316,230.0,-0.7871237430000001,275.0,1.190697825,276.0,1.485618873,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.0028451953934545,4.0,231.0,-1.6246975190000001,232.0,-1.7549701880000002,279.0,2.239164052,296.0,1.140503656,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.823972873,0.19132230180707216,2.0,233.0,-0.95925817,234.0,-0.6886875760000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.066862559,0.19432610838411538,2.0,235.0,-0.92945325,236.0,-1.204271868,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8051691480000001,0.21231488660229322,6.0,237.0,-0.543585875,238.0,-0.630917673,241.0,-0.69393259,242.0,-1.08188997,271.0,-0.9168285140000001,272.0,-0.9638602660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2653869011428571,0.5872580643361885,7.0,243.0,-1.374259422,261.0,-1.41658186,262.0,-1.005992716,263.0,-1.543414319,264.0,-2.277234324,273.0,-0.490996562,274.0,-0.7492291050000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.48840071975,0.7068952645178408,4.0,246.0,-0.778234147,247.0,-0.987992764,252.0,-2.017488518,253.0,-2.16988745,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.18420167575,0.4835044913304592,4.0,248.0,-1.6266839320000002,249.0,-1.5563400569999999,254.0,-0.9096484020000001,255.0,-0.644134312,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5693182113333334,0.10827873391277168,3.0,250.0,-0.644577343,251.0,-0.6181544280000001,258.0,-0.445222863,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6545310070000001,0.07183253838234631,2.0,256.0,-0.603737732,257.0,-0.7053242820000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6117093606666668,0.15124283021351717,6.0,265.0,-1.61471305,266.0,-1.6873416030000001,267.0,-1.675215437,268.0,-1.780117235,269.0,-1.574814869,270.0,-1.33805397,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0737818854999999,0.5733108581135926,2.0,277.0,-0.66838989,278.0,-1.479173881,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5464237040000001,1.8849649564432118,2.0,280.0,-1.8792952070000002,295.0,0.7864477990000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7438777495000001,0.5168325452723755,2.0,281.0,1.109333547,292.0,0.378421952,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.597873571,1.2265421631859468,2.0,282.0,2.465169852,291.0,0.73057729,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.406788977,0.07623376897835009,2.0,283.0,2.460694392,284.0,2.352883562,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.989969992,0.555820889371888,2.0,285.0,2.596945272,286.0,3.382994712,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.325126615,1.044322011395312,2.0,287.0,0.5866794390000001,288.0,2.063573791,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7190088760000002,1.0487069219668061,2.0,289.0,0.9774611,290.0,2.460556652,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0989547475,0.7468619048085111,2.0,293.0,1.627065865,294.0,0.57084363,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9799052976666666,0.11641981027715484,3.0,297.0,-0.895090106,298.0,-0.9319892550000001,299.0,-1.112636532,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.03764443863614551,3.0,300.0,0.041491222,301.0,-0.031968919000000005,302.0,-0.009522302,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07843084942948325,3.0,303.0,-0.025881809000000002,304.0,0.08810071500000001,305.0,-0.062218906000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3291475145,0.0051570732978700904,2.0,306.0,-0.325500913,307.0,-0.33279411600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05806971750000001,0.07204091638680092,2.0,308.0,0.007129097,309.0,0.10901033800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11110790582758583,3.0,310.0,0.09739584400000001,311.0,0.023624299999999997,312.0,-0.12102014500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16273988181375013,2.0,313.0,-0.11507447400000001,314.0,0.11507447400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2596485125,0.025646881040468552,2.0,315.0,-0.241513429,316.0,-0.277783596,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9024433095,0.15269775990383913,2.0,317.0,0.7944696880000001,318.0,1.010416931,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6766492325,0.07972921346532343,2.0,319.0,-0.7330263,320.0,-0.620272165,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0908192345,0.20858602183464114,2.0,321.0,0.238311825,322.0,-0.056673356,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12463293571038465,2.0,323.0,-0.08812879400000001,324.0,0.08812879400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4760311645,0.04344678387675528,2.0,325.0,-1.50675268,326.0,-1.445309649,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.956718167,0.05816181670749673,2.0,327.0,-0.9155915520000001,328.0,-0.997844782,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.5238621865263584,2.0,329.0,0.37042650400000005,330.0,-0.370426505,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.280740368,0.010502041838064132,2.0,331.0,0.288166433,332.0,0.27331430300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.37302940130496376,4.0,333.0,0.31172059700000004,340.0,-0.5407106380000001,344.0,0.143622832,345.0,0.085367208,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15356461,0.015495690737986748,2.0,334.0,-0.164521718,335.0,-0.142607502,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8992564755000001,0.020124665578968318,2.0,336.0,-0.8850261880000001,337.0,-0.9134867630000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2976269092,0.14608770300129995,5.0,338.0,-0.467781679,339.0,-0.44479612500000004,341.0,-0.205192816,342.0,-0.163696495,343.0,-0.206667431,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.976660971,0.009398736056311023,2.0,346.0,-0.970015061,347.0,-0.9833068810000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6651514455,0.026900999970726754,2.0,348.0,-0.684173325,349.0,-0.646129566,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.18475597673249675,5.0,350.0,0.31029494700000004,351.0,-0.030447654,352.0,-0.07065265100000001,353.0,-0.025679411000000003,354.0,-0.183515233,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37409557260000004,0.43532619260631467,5.0,355.0,0.28192498,356.0,-0.342674456,357.0,-0.884036241,358.0,-0.6223649370000001,359.0,-0.30332720900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3322570045,0.15471337061203858,2.0,360.0,0.22285813100000001,361.0,0.441655878,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055439350948124945,2.0,362.0,-0.039201541,363.0,0.039201541,,,,,,,,,,,,
