,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3995801259999996,0.13518925152943828,2.0,137.0,0.3039868894999999,139.0,0.4951733624999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1373854294999996,0.039167239993832904,2.0,141.0,0.1650808504999998,143.0,0.1096900084999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.45487658549999965,0.18798928894012534,2.0,142.0,0.3219480844999998,146.0,0.5878050864999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3019752774999995,0.16841129822029396,2.0,144.0,0.1828905064999997,145.0,0.4210600484999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7252155145000008,0.10623500014233651,2.0,148.0,-0.6500960255000008,149.0,-0.8003350035000008,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.2237536846045239,4.0,150.0,-0.1421939865000001,151.0,0.1972855104999995,152.0,-0.2391336795,153.0,0.1840421554999993
62,Mobile_gene__2737_reg,0.34977921024999986,0.11783740024064482,4.0,154.0,0.2350438495000002,155.0,0.3867895544999999,156.0,0.4984196784999994,157.0,0.2788637585
63,Mobile_gene__3227_exp,-0.11401536475000042,0.2373878487699031,4.0,158.0,0.1166439174999993,159.0,0.0593427864999993,160.0,-0.3617798235,161.0,-0.2702683395000003
64,Mobile_gene__3227_reg,0.5065847272499997,0.2032192811115421,4.0,162.0,0.5221184714999998,163.0,0.5076614164999995,164.0,0.7467888855,165.0,0.2497701354999995
65,Mobile_gene__mfsR_exp,-2.9173585120000003,0.10874032118738058,2.0,166.0,-2.8404674935000003,167.0,-2.9942495305000003,,,,
66,Mobile_gene2__Condition1,-0.021492268499999398,0.2508327302453172,2.0,168.0,-0.1988577929999992,169.0,0.1558732560000004,,,,
67,Mobile_gene2__Condition2,6.245004513516506e-16,0.12478140466165534,4.0,170.0,0.0137681530000008,171.0,-0.1666296939999991,172.0,0.0169629030000004,173.0,0.1358986380000004
68,Muconate__CJ522_fructose,0.9196343503333333,0.5495806128452535,3.0,174.0,0.6537837929999997,175.0,0.5535291080000002,176.0,1.55159015,,
69,Muconate__CJ522_fructose_glucose,1.159866975,0.17209020678350762,3.0,177.0,1.0893942870000002,178.0,1.356007761,179.0,1.0341988769999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1088345836666667,0.23347010186069111,3.0,180.0,1.352310857,181.0,1.087334996,182.0,0.8868578979999997,,
71,Muconate__CJ522_glucose_gluconate,1.173598767333333,0.3318875967006179,3.0,183.0,1.0932997149999997,184.0,0.8892279959999998,185.0,1.5382685909999996,,
72,Muconate__CJ522_gluconate,1.078781441333333,0.17850586582287384,3.0,186.0,1.0670872569999998,187.0,1.2628468789999996,188.0,0.9064101879999996,,
73,Muconate__CJ522_glucose,1.1308091836666667,0.3348297736321519,3.0,189.0,1.047970406,190.0,1.4992825129999998,191.0,0.845174632,,
74,Muconate__GB032_fructose,1.1390280746666666,0.1434174765598847,3.0,192.0,1.140946455,193.0,1.2814767380000005,194.0,0.9946610309999996,,
75,Muconate__GB032_fructose_glucose,1.173950963,0.17297922954794306,3.0,195.0,1.280053467,196.0,1.2674551879999996,197.0,0.974344234,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9121013173333331,0.050642207897319644,3.0,198.0,0.8739742389999998,199.0,0.8927672309999997,200.0,0.9695624819999996,,
77,Muconate__GB032_glucose_gluconate,0.5868977633333333,0.29825166427414734,3.0,201.0,0.2514376670000002,202.0,0.822110758,203.0,0.6871448649999996,,
78,Muconate__GB032_gluconate,0.4005741606666667,0.2097540405953722,3.0,204.0,0.3840388260000003,205.0,0.6181064799999998,206.0,0.199577176,,
79,Muconate__GB032_glucose,1.2617572726666666,0.2382145967611659,3.0,207.0,1.3976588430000003,208.0,0.986697177,209.0,1.4009157979999998,,
80,Muconate__GB045_fructose,2.1780020103333335,0.12204488150020058,3.0,210.0,2.1462100580000003,211.0,2.0749992610000003,212.0,2.312796712,,
81,Muconate__GB045_fructose_glucose,0.9022754155000001,0.3754603103289417,2.0,213.0,1.1677659470000004,214.0,0.6367848839999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.455191839333333,0.13707837893375968,3.0,215.0,2.336368509,216.0,2.424042784,217.0,2.605164225,,
83,Muconate__GB045_glucose_gluconate,1.2319651556666666,0.11422860102546907,3.0,218.0,1.2610501430000003,219.0,1.1060057829999996,220.0,1.3288395409999998,,
84,Muconate__GB045_gluconate,0.7918183136666664,0.295066977354244,3.0,221.0,0.4651903939999995,222.0,0.8711669669999997,223.0,1.03909758,,
85,Muconate__GB045_glucose,1.1890066569999995,0.19500152243231078,3.0,224.0,1.3964022399999996,225.0,1.1612423749999996,226.0,1.0093753559999996,,
86,Muconate__GB062_fructose,0.6719318026666666,0.4194440662065394,3.0,227.0,0.5141661729999996,228.0,0.3542470580000003,229.0,1.147382177,,
87,Muconate__GB062_fructose_glucose,0.8978681596666668,0.32407026893143304,3.0,230.0,0.972746443,231.0,1.177945114,232.0,0.5429129220000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0750381383333334,0.10944777152279167,3.0,233.0,1.17920919,234.0,1.0849212230000005,235.0,0.960984002,,
89,Muconate__GB062_glucose_gluconate,0.960244404,0.0591548016333236,3.0,236.0,0.973347274,237.0,1.0117492060000002,238.0,0.8956367319999998,,
90,Muconate__GB062_gluconate,1.069956865,0.09298605934541992,3.0,239.0,1.020047281,240.0,1.1772413740000005,241.0,1.0125819399999996,,
91,Muconate__GB062_glucose,0.5621909679999998,0.34259012406246864,3.0,242.0,0.2463914469999997,243.0,0.5137633429999999,244.0,0.9264181139999996,,
92,Muconate__KT2440_fructose,0.6437616786666664,0.4579494508867829,3.0,245.0,1.0483818559999998,246.0,0.7362898229999999,247.0,0.1466133569999996,,
93,Muconate__KT2440_fructose_glucose,-0.08516439866666653,0.08574026865537725,3.0,248.0,-0.1838623330000004,249.0,-0.0290751059999996,250.0,-0.0425557569999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5231682893333334,0.12036602350680894,3.0,251.0,-0.442461776,252.0,-0.4655275479999998,253.0,-0.6615155440000002,,
95,Muconate__KT2440_glucose_gluconate,-0.4683616456666666,0.5341967575311112,3.0,254.0,-0.4041904930000002,255.0,-1.031745371,256.0,0.0308509270000003,,
96,Muconate__KT2440_gluconate,-0.13867399866666677,0.1815982451436906,3.0,257.0,0.0554119589999997,258.0,-0.166971771,259.0,-0.3044621840000001,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.17158709320783377,3.0,260.0,0.1573783979999996,261.0,0.0255516780000002,262.0,-0.1829300759999998,,
98,Multistress__Control,-1.6653345369377348e-16,0.3323150931822868,3.0,263.0,-0.3809911843333333,264.0,0.1509025466666664,265.0,0.2300886376666664,,
99,Multistress__NaCl_7min,-1.2452641130000002,0.19502381954939427,3.0,266.0,-1.4138511553333335,268.0,-1.0316721113333336,270.0,-1.2902690723333334,,
100,Multistress__NaCl_60min,-0.2921875576666668,0.5071494564018939,3.0,267.0,-0.1903563133333334,269.0,0.1563198566666663,271.0,-0.8425262163333334,,
101,Multistress__Imipenem_7min,-0.5373013770000001,1.1042037403738256,3.0,272.0,0.7223705136666663,274.0,-0.9962983743333336,276.0,-1.337976270333333,,
102,Multistress__Imipenem_60min,-1.233077612,1.3116514632173302,3.0,273.0,-1.9130159513333331,275.0,-2.065154709333333,277.0,0.2789378246666665,,
103,Multistress__H2O2_7min,-0.06918046400000007,1.0123726725061095,3.0,278.0,0.7587850216666663,280.0,-1.197833266333333,282.0,0.2315068526666666,,
104,Multistress__H2O2_60min,1.121314226,0.3724623033381267,3.0,279.0,0.7829821536666666,281.0,1.0605308676666665,283.0,1.5204296566666669,,
105,Myristic_acid__Control,3.700743415417188e-17,0.6330695707663969,3.0,284.0,-0.4832472693333334,285.0,-0.2333828273333333,286.0,0.7166300966666668,,
106,Myristic_acid__Myristic_acid,0.7872915709999999,0.40232949708846466,3.0,287.0,0.5988288766666667,288.0,0.5137860776666667,289.0,1.2492597586666665,,
107,Phase__WT_Tr,-1.6369696125000002,1.798779760152,4.0,290.0,-3.3974827035,291.0,-2.9775332355,294.0,-0.1178184555000001,295.0,-0.0550440554999998
108,Phase__WT_Ex,0.0,0.3561487489589798,2.0,292.0,-0.2518351955,293.0,0.2518351955,,,,
109,Phase__WT_St,0.6973671569999995,0.03913003274211315,2.0,296.0,0.6696980454999997,297.0,0.7250362684999994,,,,
110,RelA__Control,2.983724378680108e-16,0.16071868258220628,3.0,298.0,0.1786468460000003,299.0,-0.1328489699999995,300.0,-0.0457978759999999,,
111,RelA__Del_relA,0.2661351706666671,0.26386718794114766,3.0,301.0,0.1915111660000006,302.0,0.0476164940000005,303.0,0.5592778520000001,,
112,RelA__Del_relA_lignin,0.29469692166666717,0.17404827232464756,3.0,304.0,0.1662959670000008,305.0,0.2250030480000004,306.0,0.4927917500000003,,
113,Zn__Zn_ion,0.06829777700000034,0.09711449642544408,3.0,307.0,-0.0311536343333331,308.0,0.162893160666667,309.0,0.0731538046666671,,
114,Zn__Control,3.029983671372823e-16,0.08188275699725538,3.0,310.0,0.0928333126666673,311.0,-0.0308838543333331,312.0,-0.0619494583333333,,
115,ZnO__Control,0.0,0.14766108284917479,2.0,313.0,0.1044121530000001,314.0,-0.1044121530000001,,,,
116,ZnO__Nano,0.1552068953333331,0.09086111482221185,3.0,315.0,0.1313017059999994,316.0,0.2556306639999999,317.0,0.078688316,,
117,ZnO__Zn_ion,0.2351509696666663,0.07891489451206202,3.0,318.0,0.1691479259999999,319.0,0.3225607559999996,320.0,0.2137442269999994,,
