k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0106052293,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0105955153,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0103052534,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.010299317,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0100716077,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.009585931800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.009511468,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0095000772,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0091767301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0090016481,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0089688826,,,Uncharacterized
47,CzcR,False,-0.0086098285,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.0083048401,,,Singlet
4,AtuR,False,-0.0080140644,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0079989386,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0078507762,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0076455028000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.0074515208,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0073728129,,,Uncharacterized
75,Translational-2,False,-0.006909663700000001,,,Translational
17,RpoN,False,-0.0064640345,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0061865962,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.005897068100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0057182109,,,Singlet
39,RiPP,False,-0.0057141879,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0056520572,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0056379546,,,Translational
38,AauR,False,0.005293627,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0052379791,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0052080244000000005,ExsB,T3SS system,Secretion System
18,MexZ,False,0.0051960777,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0051013701000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0050753753000000006,,,Uncharacterized
91,CysB-2,False,-0.0050546657000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0046982751000000005,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0046454827,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.0045836658,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0045573929,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0043462789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0043303497000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0042455719,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0041774431,,,Uncharacterized
82,CueR,False,-0.0040934542,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0040850819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0038842776,,,Uncharacterized
10,Zur-1,False,0.0038615691,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0037578103,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0037563137,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0036288877,,,Uncharacterized
51,FleN,False,0.0035357078,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0034862149,,,Uncharacterized
81,QscR-1,False,0.0034256655000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0033608231000000002,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0032490245000000003,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0031901468000000003,,,Singlet
35,XisF4,False,-0.0031702492,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0031671428000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.0031552945,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0030635314,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.00301242,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0029965428000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,-0.0029579462,,,Uncharacterized
7,AntR,False,-0.0029354139000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0028343951,,,Singlet
99,Uncharacterized-15,False,-0.0026707016,,,Uncharacterized
24,AmiE,False,0.002041195,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0015565347,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0015426512,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0012580883,,,Uncharacterized
2,Uncharacterized-1,False,-0.0009970581000000001,,,Uncharacterized
12,TagR1,False,-0.0007479103000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0006112273,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0005265491,,,Uncharacterized
36,GlpR,False,0.00035970560000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.00029368250000000003,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.0002402271,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0002232993,,Iron chelator,Metal Homeostasis
11,AHL,False,0.0001025193,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-6.9944e-06,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
