,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.4036565120000004,0.17700862940021542,3.0,59.0,-0.5628397496666668,71.0,-0.4350945176666672,83.0,-0.2130352686666672,,
33,Carbon__Citrate,-0.5648594899999998,0.7558129665016817,3.0,84.0,-0.1571029509999997,85.0,-0.1004906539999996,86.0,-1.436984865,,
34,Carbon__Ferulate,-0.5459684989999998,0.3217841125416006,3.0,87.0,-0.8483495669999996,88.0,-0.2077772099999997,89.0,-0.58177872,,
35,Carbon__Glucose,4.0245584642661925e-16,0.09903302989471095,2.0,90.0,0.0700269270000006,91.0,-0.0700269269999998,,,,
36,Carbon__Serine,-1.3660736699999998,0.19818811618247,3.0,92.0,-1.1432115819999993,93.0,-1.522536888,94.0,-1.4324725399999996,,
37,Carbon2__Glucose,4.649058915617843e-16,0.04733483491603694,3.0,95.0,0.0506909436666669,96.0,-0.0076421453333326,97.0,-0.0430487983333329,,
38,Carbon2__Coumarate,0.6213237100000008,0.241440421713093,3.0,98.0,0.6416186146666671,99.0,0.3703764136666674,100.0,0.8519761016666676,,
39,Crc__Control,0.0,0.0427793316438578,2.0,101.0,-0.0302495555000001,102.0,0.0302495555000001,,,,
40,Crc__Del_crc,-0.22626416599999996,0.06388071604150443,2.0,103.0,-0.1810936784999999,104.0,-0.2714346535,,,,
41,Crc__Del_crcZ_crcY,-0.3457870504999998,0.045901245559455774,2.0,105.0,-0.3782441324999999,106.0,-0.3133299684999997,,,,
42,FinR__Control,2.7755575615628914e-16,0.3596446796156336,3.0,107.0,0.2435364276666671,108.0,0.1695422766666667,109.0,-0.413078704333333,,
43,FinR__Del_finR,-0.08474851566666652,0.3293146224342767,3.0,110.0,-0.3175692153333331,111.0,-0.2287109983333333,112.0,0.2920346666666669,,
44,FleQ__Del_fleQ,0.44373751033333314,0.23549699793765305,3.0,113.0,0.2645665593333328,114.0,0.3561728693333332,115.0,0.7104731023333333,,
45,FleQ__OE_wspR,0.28490126099999985,0.25035559458351886,3.0,116.0,0.5168134423333335,117.0,0.019477853333333,119.0,0.3184124873333331,,
46,FleQ__Control,-3.0531133177191805e-16,0.35964379786390105,3.0,118.0,-0.4130776636666668,120.0,0.2435360503333328,121.0,0.1695416133333331,,
47,Fuel__Butanol,-2.0777511410000002,0.06980467987758988,2.0,122.0,-2.0283917785,123.0,-2.1271105035,,,,
48,Fuel__Control,0.0,0.004714052514680389,2.0,124.0,-0.0033333385,125.0,0.0033333385,,,,
49,Fuel__Isopentanol,-3.0983487975,0.20531207713266117,2.0,126.0,-2.9531712354999997,127.0,-3.2435263595,,,,
50,Glycolaldehyde__Glycolaldehyde,0.47569162599999926,0.24117534442794342,2.0,128.0,0.6462283474999992,130.0,0.3051549044999992,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07630475189257985,2.0,129.0,-0.0539556075000007,131.0,0.0539556074999998,,,,
52,HNS_protein__Control_ex,0.0,0.028723094644798178,2.0,132.0,-0.0203102949999998,147.0,0.0203102949999998,,,,
53,HNS_protein__Del_turB_ex,-0.3856494690000001,0.13626711207367045,2.0,133.0,-0.4820048679999997,134.0,-0.2892940700000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1666892744999999,0.07532123282798614,2.0,135.0,-0.1134291200000001,140.0,-0.2199494289999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2990103055000004,0.14338633173601475,2.0,136.0,-0.1976208580000005,138.0,-0.4003997530000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.10295260050000005,0.08161887289944396,2.0,137.0,-0.0452393420000003,139.0,-0.1606658589999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4907289170000002,0.052741788075373275,2.0,141.0,-0.5280229930000004,143.0,-0.453434841,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.05167866750000005,0.4795910851412599,2.0,142.0,-0.2874434409999997,146.0,0.3908007759999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1440249179999999,0.07934899012826416,2.0,144.0,-0.2001331269999999,145.0,-0.0879167089999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6107256670000001,0.2775682502586841,2.0,148.0,-0.4144552749999999,149.0,-0.8069960590000003,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.30842983469480856,4.0,150.0,0.2779781940000001,151.0,-0.4281587199999999,152.0,-0.0071229590000001,153.0,0.1573034849999999
62,Mobile_gene__2737_reg,0.0611203022500004,0.17094872476054618,4.0,154.0,0.2462022310000007,155.0,0.061962051,156.0,-0.1662486859999994,157.0,0.1025656130000003
63,Mobile_gene__3227_exp,-0.17845165399999977,0.2543916747612454,4.0,158.0,0.0719623470000003,159.0,0.0074918369999998,160.0,-0.3678268549999997,161.0,-0.4254339449999995
64,Mobile_gene__3227_reg,-0.10220421149999954,0.1488634486474909,4.0,162.0,-0.2284822849999996,163.0,-0.1272534289999995,164.0,-0.1652081349999994,165.0,0.1121270030000003
65,Mobile_gene__mfsR_exp,-3.0321525985,0.6458229048994558,2.0,166.0,-2.575486843,167.0,-3.488818354,,,,
66,Mobile_gene2__Condition1,-0.3804010312499999,0.09428330879266705,2.0,168.0,-0.3137326642499998,169.0,-0.44706939825,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.5117688252038428,4.0,170.0,-0.6870329562500004,171.0,-0.0876585722500005,172.0,0.3328012827500002,173.0,0.4418902457499998
68,Muconate__CJ522_fructose,-0.04561141900000051,0.7202322110307756,3.0,174.0,-0.1043004666666673,175.0,-0.734703485666667,176.0,0.7021696953333327,,
69,Muconate__CJ522_fructose_glucose,0.6703110306666661,0.09979369653750103,3.0,177.0,0.6258164713333327,178.0,0.7846124113333328,179.0,0.6005042093333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4257998973333332,0.37095059799809477,3.0,180.0,0.5101529783333332,181.0,0.0199370023333331,182.0,0.7473097113333331,,
71,Muconate__CJ522_glucose_gluconate,0.46351724599999944,0.3942317469422027,3.0,183.0,0.8601936973333331,184.0,0.0717765513333326,185.0,0.4585814893333326,,
72,Muconate__CJ522_gluconate,0.14636884033333297,0.40665147826825887,3.0,186.0,0.3868452873333332,187.0,0.375406630333333,188.0,-0.3231453966666673,,
73,Muconate__CJ522_glucose,0.2206423869999995,0.3759130477991088,3.0,189.0,-0.0019908386666669,190.0,0.6546608043333331,191.0,0.0092571953333324,,
74,Muconate__GB032_fructose,-0.1841353960000004,0.1360525327271901,3.0,192.0,-0.2782057976666672,193.0,-0.0281352406666668,194.0,-0.2460651496666672,,
75,Muconate__GB032_fructose_glucose,0.5311501746666663,0.1865829931809088,3.0,195.0,0.6425251213333327,196.0,0.315744420333333,197.0,0.635180982333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8161583453333326,0.12621830461079386,3.0,198.0,0.6706383433333327,199.0,0.8819178333333326,200.0,0.8959188593333325,,
77,Muconate__GB032_glucose_gluconate,0.7575613589999994,0.2897319360979871,3.0,201.0,0.5529549843333328,202.0,0.6306337273333327,203.0,1.0890953653333328,,
78,Muconate__GB032_gluconate,0.528280118333333,0.27502057185047213,3.0,204.0,0.3863564103333328,205.0,0.3532144113333331,206.0,0.8452695333333331,,
79,Muconate__GB032_glucose,0.24938138533333287,0.40290937386731207,3.0,207.0,-0.1975528986666672,208.0,0.584755957333333,209.0,0.3609410973333329,,
80,Muconate__GB045_fructose,0.8045551649999995,0.07326764416837821,3.0,210.0,0.8639845583333328,211.0,0.8269869743333329,212.0,0.7226939623333326,,
81,Muconate__GB045_fructose_glucose,0.25857107133333285,0.041881046523562254,2.0,213.0,0.288185443333333,214.0,0.2289566993333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3836119659999995,0.309833276129338,3.0,215.0,1.734908469333333,216.0,1.2666129603333331,217.0,1.1493144683333325,,
83,Muconate__GB045_glucose_gluconate,0.6320583729999996,0.21579279738084206,3.0,218.0,0.4924426283333325,219.0,0.5231286883333333,220.0,0.8806038023333329,,
84,Muconate__GB045_gluconate,0.9301378229999994,0.27190639038011577,3.0,221.0,0.7624451353333326,222.0,0.7841092943333328,223.0,1.2438590393333326,,
85,Muconate__GB045_glucose,0.6583391363333325,0.28192122015323573,3.0,224.0,0.4428277473333324,225.0,0.5547995273333326,226.0,0.9773901343333328,,
86,Muconate__GB062_fructose,0.07873910633333296,0.22992640464873915,3.0,227.0,-0.0320415856666675,228.0,-0.0748248016666668,229.0,0.3430837063333332,,
87,Muconate__GB062_fructose_glucose,0.31249805699999944,0.31559851696629004,3.0,230.0,0.4752537523333329,231.0,0.5134947153333327,232.0,-0.0512542966666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.315425722333333,0.30845322689305865,3.0,233.0,-0.0298428816666671,234.0,0.5637936793333331,235.0,0.412326369333333,,
89,Muconate__GB062_glucose_gluconate,0.42658020833333293,0.2140193285049634,3.0,236.0,0.6335008973333327,237.0,0.4401333003333327,238.0,0.2061064273333333,,
90,Muconate__GB062_gluconate,0.08894771266666594,0.19004190075304359,3.0,239.0,0.0472613393333327,240.0,0.2963722723333326,241.0,-0.0767904736666675,,
91,Muconate__GB062_glucose,0.1265214873333328,0.34480136923105453,3.0,242.0,0.0166192023333326,243.0,-0.1499321076666673,244.0,0.5128773673333331,,
92,Muconate__KT2440_fructose,0.07491807499999968,0.5083689969116293,3.0,245.0,0.6463636803333328,246.0,-0.327108111666667,247.0,-0.0945013436666668,,
93,Muconate__KT2440_fructose_glucose,-0.14727830733333377,0.17396675557436558,3.0,248.0,-0.238455910666667,249.0,-0.2567037486666672,250.0,0.0533247373333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.635852750666667,0.0839725614637004,3.0,251.0,-0.5502351156666672,252.0,-0.718077383666667,253.0,-0.639245752666667,,
95,Muconate__KT2440_glucose_gluconate,-0.5953489576666673,0.42489326458384086,3.0,254.0,-0.1723082096666672,255.0,-1.0220708196666672,256.0,-0.5916678436666674,,
96,Muconate__KT2440_gluconate,-0.090525966666667,0.2904586732781289,3.0,257.0,0.0881601023333331,258.0,-0.4256732066666671,259.0,0.065935204333333,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.3591813398534846,3.0,260.0,0.364921052333333,261.0,-0.0117686866666675,262.0,-0.3531523656666673,,
98,Multistress__Control,1.850371707708594e-17,0.2646846743238018,3.0,263.0,-0.1166971830000003,264.0,-0.1862823599999998,265.0,0.3029795430000002,,
99,Multistress__NaCl_7min,-0.6721060173333333,0.36225744248376035,3.0,266.0,-0.7912219790000004,268.0,-0.9598072989999996,270.0,-0.265288774,,
100,Multistress__NaCl_60min,-0.510192014333333,0.26266576865343244,3.0,267.0,-0.7219118909999995,269.0,-0.2162514379999995,271.0,-0.592412714,,
101,Multistress__Imipenem_7min,-0.8609919746666664,1.0090792163025253,3.0,272.0,0.2666190640000003,274.0,-1.678984185,276.0,-1.1706108029999998,,
102,Multistress__Imipenem_60min,-1.2388476533333332,1.227074780669046,3.0,273.0,-2.248487788,275.0,-1.59494722,277.0,0.1268920480000002,,
103,Multistress__H2O2_7min,-0.8157216536666665,1.2006257936652214,3.0,278.0,0.1558461910000002,280.0,-2.157977548,282.0,-0.4450336039999998,,
104,Multistress__H2O2_60min,0.6731282366666665,0.5523983206559837,3.0,279.0,0.211014199,281.0,0.523420411,283.0,1.2849500999999997,,
105,Myristic_acid__Control,-2.220446049250313e-16,0.6125454804675442,3.0,284.0,-0.7072364993333335,285.0,0.3622418306666666,286.0,0.3449946686666663,,
106,Myristic_acid__Myristic_acid,1.4908505316666663,0.3834241562571558,3.0,287.0,1.1131316006666665,288.0,1.8797359716666668,289.0,1.479684022666666,,
107,Phase__WT_Tr,-2.2683940597499994,1.7204203205882966,4.0,290.0,-3.852839017,291.0,-3.660398796999999,294.0,-0.8099083739999999,295.0,-0.7504300509999995
108,Phase__WT_Ex,3.9898639947466563e-16,0.05569259841337993,2.0,292.0,-0.0393806139999997,293.0,0.0393806140000005,,,,
109,Phase__WT_St,-1.1456396259999995,0.2936688722621894,2.0,296.0,-0.9379843749999992,297.0,-1.3532948769999995,,,,
110,RelA__Control,8.604228440844963e-16,0.18298119702984586,3.0,298.0,0.114939060000001,299.0,0.0960683410000005,300.0,-0.2110074009999989,,
111,RelA__Del_relA,0.39540722933333416,0.2196120703398329,3.0,301.0,0.264688103000001,302.0,0.2725811290000006,303.0,0.6489524560000008,,
112,RelA__Del_relA_lignin,0.1902053280000008,0.3904301567312721,3.0,304.0,0.1312773990000009,305.0,0.6067498160000007,306.0,-0.1674112309999991,,
113,Zn__Zn_ion,0.10444220466666666,0.12605673441032156,3.0,307.0,0.064566901,308.0,0.003145495,309.0,0.245614218,,
114,Zn__Control,3.3306690738754696e-16,0.010576787412662837,3.0,310.0,-0.0084970639999992,311.0,-0.0033487279999997,312.0,0.0118457919999999,,
115,ZnO__Control,0.0,0.5252079804365832,2.0,313.0,0.3713781244999996,314.0,-0.3713781244999996,,,,
116,ZnO__Nano,0.2860397821666665,0.13388567443352556,3.0,315.0,0.1524486994999998,316.0,0.4202181165,317.0,0.2854525304999997,,
117,ZnO__Zn_ion,0.24909092783333356,0.2640446685938513,3.0,318.0,0.3131048805,319.0,0.4752432965000004,320.0,-0.0410753934999998,,
