,PA2439
ERX3593021,0.522705679
ERX3593022,-0.81422551
SRX7058492,0.365326871
SRX7058494,-1.547423066
SRX7058495,-1.365847639
SRX7058509,-0.365326871
SRX2662717,-1.670197671
SRX2662718,-0.684731294
SRX2662721,0.106986885
SRX2662722,-0.106986885
SRX8143226,-0.0512182
SRX8143227,0.0512182
SRX8143228,0.71746203
SRX8143229,-0.293374913
ERX2456848,0.6320384360000001
ERX2456849,0.2662558
ERX2456850,0.5054474130000001
ERX2456851,-0.4332061
ERX2456852,0.37876685800000004
ERX2456853,0.35666392300000005
ERX2456854,0.181225129
ERX2456855,-0.055359191
ERX2456856,-0.439891425
ERX2456857,-0.11416116600000001
ERX2456858,0.292572003
ERX2456859,0.13561465
SRX540108,0.116505987
SRX540109,-0.116505988
SRX540110,-1.559501649
SRX540111,-0.871919537
SRX540112,0.143080964
SRX540113,0.320310651
SRX540114,-2.054027829
SRX540115,-1.8089798090000002
SRX1737662,-1.007640862
SRX1737664,-1.036969985
SRX1737665,-1.642339544
SRX1737667,-0.084594664
SRX1737668,0.25637407700000003
SRX1737670,-0.17177941400000002
SRX1516139,-0.014931562
SRX1516140,0.014931561000000001
SRX1516141,0.169918066
SRX1516142,-0.160926295
SRX591667,0.11460181800000001
SRX591668,0.29021503400000004
SRX591669,0.176309976
SRX591670,0.11248160200000001
SRX591671,0.899920636
SRX591675,-0.11460181800000001
SRX591676,0.6823608630000001
SRX591677,-0.058297184
SRX591678,-0.008349504
SRX591679,0.7489275780000001
SRX2520351,-0.15607120200000002
SRX2520352,-0.23071759700000002
SRX2520353,-0.82489577
SRX2520354,-1.506102614
SRX2520355,-0.008978619
SRX2520356,0.276121324
SRX2520357,0.11964609600000001
SRX2520358,0.094500923
SRX2520359,0.30422628
SRX2520360,0.073187269
SRX2652927,0.527709647
SRX2652931,0.6623956430000001
SRX2652933,0.135750075
SRX2652935,0.012331298000000001
SRX2652937,-0.14808137200000002
SRX2940624,-0.260681897
SRX2940626,-0.9447245460000001
SRX2940627,-0.093325657
SRX2940628,0.12512499500000002
SRX2940629,-0.031799337000000004
SRX3763712,-0.057832503
SRX3763714,0.057832503
SRX3763715,0.273835912
SRX3763716,0.034562241
SRX3763717,0.9312069770000001
ERX2259197,-0.021117731
ERX2259198,-0.6234988690000001
ERX2259199,0.20369752400000002
ERX2259200,-0.20369752400000002
SRX6976948,-0.056493202000000006
SRX6976949,-0.025223572000000003
SRX6976950,0.081716774
SRX6976951,-0.423982972
SRX6976952,-0.287731835
SRX6976953,-0.01143812
SRX4342817,0.000274366
SRX4342818,-0.308899101
SRX4342819,1.203524852
SRX4342820,0.042557774
SRX4342821,0.266066963
SRX4342822,0.790216707
ERX2300159,-0.275643513
ERX2300160,0.27564351200000003
ERX2300161,0.49847939100000005
ERX2300162,0.43837417300000003
ERX2300163,0.803752789
ERX2300164,0.782524749
ERX2300165,0.513311108
ERX2300166,0.201333168
ERX2300167,-0.054557019000000005
ERX2300168,0.502077619
ERX2300169,0.45051249800000004
ERX2300170,-0.177958906
ERX2068556,-1.325462659
ERX2068557,-0.706100311
ERX2068558,-0.358625407
ERX2068559,1.063275727
ERX2068560,-0.49932782800000003
ERX2068561,-0.5639479
SRX6747256,0.25511968
SRX6747257,0.10240188800000001
SRX6747258,-0.011315318000000001
SRX6747259,-0.21243472400000002
SRX6747260,-0.133771527
SRX6747265,-0.44944293300000004
SRX6747266,0.16540274800000002
SRX6747268,0.263768663
SRX6747269,0.221535487
SRX6747953,-0.317687048
SRX6747954,0.334108248
SRX6747955,-0.016421201
SRX6747957,-0.10551971700000001
SRX6747958,0.43529020700000004
SRX7747527,-0.179276342
SRX7747528,-0.172240579
SRX7747537,-0.006879803
SRX7747538,-0.044722068000000004
SRX7747540,0.044722068000000004
ERX2813653,-0.025872286
ERX2813654,0.025872286
ERX2813656,0.21135857400000002
ERX2813657,0.2200009
ERX2813658,0.181718066
Paeru_0017,-0.900685555
Paeru_0018,-1.247417324
Paeru_0019,-1.038858119
Paeru_0020,-1.365330968
Paeru_0033,-0.9598351140000001
Paeru_0034,-0.918461563
Paeru_0035,-0.610306825
Paeru_0036,-1.045789672
Paeru_0037,-0.64589484
Paeru_0038,-0.8667021420000001
Paeru_0039,-1.355398542
Paeru_0040,-1.950256236
Paeru_0041,-1.336378935
Paeru_0042,-0.5950815220000001
Paeru_0043,-0.372028607
Paeru_0044,-1.424533872
Paeru_0045,-1.669357496
Paeru_0046,-1.4101934090000001
Paeru_0047,-0.891087406
Paeru_0048,0.380077339
Paeru_0049,0.514086499
Paeru_0050,-0.671575337
Paeru_0051,-0.49287496300000005
Paeru_0052,-1.082689313
Paeru_0053,-1.470066503
Paeru_0056,-1.011675096
Paeru_0057,-0.9489782600000001
Paeru_0058,-0.9874742440000001
Paeru_0059,-0.9539228780000001
Paeru_0060,-1.5815044010000001
Paeru_0061,-0.969882886
Paeru_0062,-0.738470501
Paeru_0063,-0.87532981
Paeru_0064,-1.088865981
Paeru_0065,-0.89840153
Paeru_0066,-0.772744575
Paeru_0068,-1.271957469
Paeru_0069,-0.650293973
Paeru_0070,-1.084003885
Paeru_0071,-1.261209673
Paeru_0072,-1.4129337
Paeru_0073,-1.130993406
Paeru_0074,-1.349368226
Paeru_0075,-1.143860148
Paeru_0077,-1.2726672589999999
Paeru_0106,-0.7745839950000001
Paeru_0107,-0.819591536
Paeru_0111,-1.542097322
Paeru_0112,-1.8644145760000002
Paeru_0131,-1.439146696
Paeru_0132,-1.546317657
Paeru_0133,-1.134621244
Paeru_0134,-0.9938517510000001
Paeru_0135,-1.633771437
Paeru_0136,-1.687866753
Paeru_0137,-1.339751138
Paeru_0138,-0.883232117
Paeru_0161,-0.683414995
Paeru_0162,-1.194090885
Paeru_0166,-1.869037024
Paeru_0167,-1.65959598
Paeru_0220,0.21307051600000002
Paeru_0221,-0.367432711
Paeru_0258,-1.013346287
Paeru_0259,-1.290833925
Paeru_0260,0.787304866
Paeru_0261,0.557459912
Paeru_0262,1.4967832110000001
Paeru_0263,1.082037027
Paeru_0264,0.800329711
Paeru_0265,0.884932311
Paeru_0266,0.8781743780000001
Paeru_0267,0.994489562
Paeru_0268,0.9391938460000001
Paeru_0269,0.008750481000000001
Paeru_0270,1.5102740780000001
Paeru_0271,0.057404523000000006
Paeru_0282,0.802626444
Paeru_0283,1.539084977
Paeru_0284,1.102463078
Paeru_0285,1.084921945
Paeru_0286,1.378735684
Paeru_0287,1.513975951
SRX6923929,-1.246058635
SRX6923930,-1.305836063
SRX6923932,-0.6800878290000001
SRX6923933,0.22241468900000003
SRX6923934,-0.37052808200000004
SRX6923935,0.148113392
SRX7940213,-0.091986353
SRX7940214,-0.100852856
SRX7940215,0.192839209
SRX7940216,-1.13886047
SRX7940217,-0.475505942
SRX3169722,0.08312796500000001
SRX3169723,-0.284412779
SRX3169725,-0.07049883200000001
SRX3169726,0.21238655
SRX3169728,-0.141887718
SRX6853212,0.032973053
SRX6853213,-0.032973053
SRX6853214,-0.014358127
SRX6853215,-0.37483584000000003
ERX541575,0.027800814
ERX541576,0.054134301
ERX541577,-0.029224045
ERX541578,-0.384091291
ERX541585,0.001072071
ERX541586,0.638515438
ERX541587,-0.25650915
ERX541588,0.25650915
ERX541593,0.16809095100000002
ERX541594,-0.510066539
ERX541595,0.387446436
ERX541596,-0.426194281
SRX3324112,0.092355664
SRX3324113,-0.092355664
SRX3324116,-0.508619732
SRX3324117,-0.168632699
SRX7058493,0.575335181
SRX7058498,0.064939983
SRX7058499,0.126494444
SRX7058500,-0.151410488
SRX7058501,-0.280446952
SRX7058502,-1.873850621
SRX7058503,-1.858774721
SRX7058504,-0.17686416
SRX7058505,-1.037369161
SRX7058506,-1.118094971
SRX7058508,-0.654719585
SRX7058510,-0.28597678200000004
SRX7058511,-0.11249423800000001
SRX7058512,-1.713335778
SRX7058513,-1.6081881020000002
SRX7058514,-1.493613643
SRX7058515,-1.442431472
SRX6874325,-0.17734138200000002
SRX6874326,-0.7335613
SRX6874327,-0.321434329
SRX6874328,1.3742616760000002
SRX6874329,-0.141924666
SRX6874330,-0.48523035600000003
SRX6874331,0.184313435
SRX6874332,0.18119158
SRX6874333,1.03083487
SRX6874334,-0.071473562
SRX2255950,-0.314765201
SRX2255951,-0.124845335
SRX2255954,0.01853279
SRX2255955,-0.01853279
