,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,3.776749036,0.35771033064561825,2.0,39.0,3.5238096355000015,40.0,4.029688436499999,,,,,,,,
21,misc__bw_delcbl,1.4105490299999994,0.04996200636163819,2.0,41.0,1.445877503499999,42.0,1.3752205564999995,,,,,,,,
22,misc__bw_delfabr,-0.6683056010000006,0.0690130370664989,2.0,43.0,-0.6195060145000006,44.0,-0.7171051875000005,,,,,,,,
23,misc__bw_delfadr,2.9731247749999987,0.032368942158344495,2.0,45.0,2.9502364764999984,46.0,2.9960130734999995,,,,,,,,
24,misc__nitr_031,0.2166131335000001,,1.0,47.0,0.2166131335000001,,,,,,,,,,
25,omics__wt_glu,-1.2427699205000002,0.3242089046513039,2.0,48.0,-1.0135196055000004,49.0,-1.4720202355,,,,,,,,
26,omics__wt_gly,-0.22158031350000054,0.13117878581838802,2.0,50.0,-0.12882290450000067,51.0,-0.3143377225000004,,,,,,,,
27,omics__wt_thr,-0.2869366615000004,0.11644128184124715,2.0,52.0,-0.20460024150000056,53.0,-0.36927308150000027,,,,,,,,
28,omics__bw_ac,-0.5922822860000005,0.002835064736101171,2.0,54.0,-0.5902775925000006,55.0,-0.5942869795000005,,,,,,,,
29,omics__bw_fum,-1.4707131730000003,0.14350226754964476,2.0,56.0,-1.5721845995000003,57.0,-1.3692417465000002,,,,,,,,
30,omics__bw_glc,-1.1034879575000005,0.01559423455322659,2.0,58.0,-1.0924611685000003,59.0,-1.1145147465000005,,,,,,,,
31,omics__bw_pyr,-1.5307314955000002,0.09428236551222079,2.0,60.0,-1.4640637955000002,61.0,-1.5973991955000002,,,,,,,,
32,ompr__wt_nacl,1.1005263730000001,0.029248598726906654,2.0,62.0,1.1212082555,63.0,1.0798444905000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06790202550000046,0.1036344579768176,2.0,64.0,-0.14118265350000048,65.0,0.005378602499999553,,,,,,,,
34,minspan__wt_ade,-1.1634222295,,1.0,66.0,-1.1634222295,,,,,,,,,,
35,minspan__wt_glc,-2.0053215688333332,0.07839553038625513,3.0,67.0,-1.9150605625000003,68.0,-2.0564163184999997,69.0,-2.0444878255,,,,,,
36,minspan__wt_glc_anaero,-2.207744303,0.37071632527710674,2.0,70.0,-2.4698803305,71.0,-1.9456082755,,,,,,,,
37,minspan__wt_trp,-1.9380050255,,1.0,72.0,-1.9380050255,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.3344848815000003,,1.0,73.0,-2.3344848815000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.5972037435,,1.0,74.0,-2.5972037435,,,,,,,,,,
40,minspan__bw_delmntr,-2.1087267805,,1.0,75.0,-2.1087267805,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1863878955000002,,1.0,76.0,-1.1863878955000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.9200966385000005,,1.0,77.0,-1.9200966385000005,,,,,,,,,,
43,cra_crp__wt_ac,1.8130651699999998,0.006608227532705685,2.0,78.0,1.8083924475,79.0,1.8177378924999996,,,,,,,,
44,cra_crp__wt_fru,-0.4338532780000004,0.13588021223438332,2.0,80.0,-0.3377714585000007,81.0,-0.5299350975000001,,,,,,,,
45,cra_crp__delcra_ac,2.918356454,0.1385261591405363,2.0,82.0,2.8204036675,83.0,3.0163092405,,,,,,,,
46,cra_crp__delcra_fru,3.6390463329999996,0.08147914294262654,2.0,84.0,3.5814318785,85.0,3.6966607874999986,,,,,,,,
47,cra_crp__delcra_glc,0.6737469734999997,0.1252567594548822,2.0,86.0,0.7623168774999991,87.0,0.5851770695000003,,,,,,,,
48,rpoB__wt_031,-1.1105604255,,1.0,88.0,-1.1105604255,,,,,,,,,,
49,rpoB__wt_044,-1.3666807715000004,,1.0,89.0,-1.3666807715000004,,,,,,,,,,
50,rpoB__wt_lb,-1.0636959095000003,0.32793252188996497,2.0,90.0,-0.8318125995000001,91.0,-1.2955792195000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5345049585,,1.0,92.0,-1.5345049585,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3344660025,,1.0,93.0,-1.3344660025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5723287935000003,0.056636085334662724,2.0,94.0,-1.5322810335000003,95.0,-1.6123765535000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0872012634999999,,1.0,96.0,0.0872012634999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4544787075,0.43144718607855426,2.0,97.0,-1.7595579385,98.0,-1.1493994765000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1955398649999998,0.23424062943090795,2.0,99.0,-2.3611730025,100.0,-2.0299067275,,,,,,,,
57,crp__wt_fru,-1.3497312145000002,,1.0,101.0,-1.3497312145000002,,,,,,,,,,
58,crp__wt_glyc,-1.3556605730000002,0.02097789314805961,2.0,102.0,-1.3704941835,103.0,-1.3408269625000004,,,,,,,,
59,crp__delar1_glyc,0.4835115655000006,0.6159351466961811,2.0,104.0,0.9190434845000012,105.0,0.047979646499999966,,,,,,,,
60,crp__delar1ar2_glyc,-1.1734845035000003,0.18918557363156857,3.0,106.0,-1.1024191095000004,107.0,-1.3879123195000005,108.0,-1.0301220815,,,,,,
61,crp__delar2_glyc,-2.2927096818333332,0.34612368641107394,3.0,109.0,-2.0768543105,110.0,-2.6919386725,111.0,-2.1093360625,,,,,,
62,crp__delcrp_fru,-0.29801012916666697,0.2117145666627159,3.0,112.0,-0.4244619475000002,113.0,-0.05359230250000024,114.0,-0.4159761375000004,,,,,,
63,crp__delcrp_glc,-0.3230905655,0.09170670557315101,3.0,115.0,-0.24046971649999985,116.0,-0.4217635765000001,117.0,-0.3070384035,,,,,,
64,crp__delcrp_glyc,2.5813892448333324,0.11510200975903005,3.0,118.0,2.6988973174999984,119.0,2.5764158954999994,120.0,2.468854521499999,,,,,,
65,glu__glu_ale3,-0.9557809755000002,,1.0,121.0,-0.9557809755000002,,,,,,,,,,
66,glu__glu_ale4,0.009629342499999359,,1.0,122.0,0.009629342499999359,,,,,,,,,,
67,glu__glu_ale5,-0.05915507250000029,,1.0,123.0,-0.05915507250000029,,,,,,,,,,
68,glu__glu_ale6,-2.7313773385,,1.0,124.0,-2.7313773385,,,,,,,,,,
69,glu__glu_ale8,-2.8442039605,,1.0,125.0,-2.8442039605,,,,,,,,,,
70,glu__glu_ale9,-1.7673344635,,1.0,126.0,-1.7673344635,,,,,,,,,,
71,glu__glu_ale10,-1.5668629415000002,,1.0,127.0,-1.5668629415000002,,,,,,,,,,
72,42c__wt_42c,-1.0694645045000004,,1.0,128.0,-1.0694645045000004,,,,,,,,,,
73,42c__42c_ale1,-2.5658645905000004,,1.0,129.0,-2.5658645905000004,,,,,,,,,,
74,42c__42c_ale2,-0.6426193354999999,,1.0,130.0,-0.6426193354999999,,,,,,,,,,
75,42c__42c_ale3,-1.2583185615000003,,1.0,131.0,-1.2583185615000003,,,,,,,,,,
76,42c__42c_ale4,-1.1011048025,,1.0,132.0,-1.1011048025,,,,,,,,,,
77,42c__42c_ale5,-1.2162919105,,1.0,133.0,-1.2162919105,,,,,,,,,,
78,42c__42c_ale6,-1.3623603725000004,,1.0,134.0,-1.3623603725000004,,,,,,,,,,
79,42c__42c_ale8,-0.6258310315000006,,1.0,135.0,-0.6258310315000006,,,,,,,,,,
80,42c__42c_ale9,-1.2224994365,,1.0,136.0,-1.2224994365,,,,,,,,,,
81,42c__42c_ale10,0.27903508649999953,,1.0,137.0,0.27903508649999953,,,,,,,,,,
82,ssw__wt_ac,1.641364031499999,,1.0,138.0,1.641364031499999,,,,,,,,,,
83,ssw__wt_glc,-0.33238916450000033,,1.0,139.0,-0.33238916450000033,,,,,,,,,,
84,ssw__wt_glyc,-2.4758424405,,1.0,140.0,-2.4758424405,,,,,,,,,,
85,ssw__wt_xyl,-1.2840628125000002,,1.0,141.0,-1.2840628125000002,,,,,,,,,,
86,ssw__glc_ale1,-2.4822334215,,1.0,142.0,-2.4822334215,,,,,,,,,,
87,ssw__glc_ale2,-2.2881032594999997,,1.0,143.0,-2.2881032594999997,,,,,,,,,,
88,ssw__glc_ale3,-2.921138210500001,,1.0,144.0,-2.921138210500001,,,,,,,,,,
89,ssw__glyc_ale1,-2.7568153605,,1.0,145.0,-2.7568153605,,,,,,,,,,
90,ssw__glyc_ale2,-2.5599114645000003,,1.0,146.0,-2.5599114645000003,,,,,,,,,,
91,ssw__xyl_ale1,0.42242775549999934,,1.0,147.0,0.42242775549999934,,,,,,,,,,
92,ssw__xyl_ale2,-0.8773212685000003,,1.0,148.0,-0.8773212685000003,,,,,,,,,,
93,ssw__xyl_ale3,0.6360325905000002,,1.0,149.0,0.6360325905000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.9802299045,,1.0,150.0,-2.9802299045,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2273993645,,1.0,151.0,1.2273993645,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8569262015000003,,1.0,152.0,-1.8569262015000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6380334095000002,,1.0,153.0,0.6380334095000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6918313155000004,,1.0,154.0,-2.6918313155000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7899434555000004,,1.0,155.0,0.7899434555000004,,,,,,,,,,
100,ica__wt_glc,-0.5398231556666669,1.447498002101564,6.0,156.0,-0.7332213285,157.0,-0.6402534265000002,158.0,1.4393317934999992,159.0,0.7788680555000003,180.0,-1.6807910235000003,181.0,-2.4028730045000004
101,ica__arg_sbt,-1.3912447045,0.03922138740270837,2.0,160.0,-1.4189784134999999,161.0,-1.3635109955000004,,,,,,,,
102,ica__cytd_rib,-1.7797433435000003,0.48888669745170954,2.0,162.0,-2.1254384425,163.0,-1.4340482445000005,,,,,,,,
103,ica__gth,-0.27463922650000017,0.1351671593922746,2.0,164.0,-0.17906161149999988,165.0,-0.3702168415000005,,,,,,,,
104,ica__leu_glcr,-1.2096354170000003,0.18996355299350856,2.0,166.0,-1.0753109005000003,167.0,-1.3439599335000003,,,,,,,,
105,ica__met_glc,-1.4004098920000003,0.0715260775962732,2.0,168.0,-1.3498333175000004,169.0,-1.4509864665000003,,,,,,,,
106,ica__no3_anaero,-1.5740544545000004,0.35165118991328187,2.0,170.0,-1.3253995135000003,171.0,-1.8227093955000004,,,,,,,,
107,ica__phe_acgam,-1.0914952510000002,0.06821410398449423,2.0,172.0,-1.0432605955,173.0,-1.1397299065000004,,,,,,,,
108,ica__thm_gal,-1.4280732940000003,0.2530196573702493,2.0,174.0,-1.6069852095000003,175.0,-1.2491613785000002,,,,,,,,
109,ica__tyr_glcn,-1.3789743360000002,0.0635349705239892,2.0,176.0,-1.3340483275,177.0,-1.4239003445000002,,,,,,,,
110,ica__ura_pyr,0.2733290085000002,0.6461084211826702,2.0,178.0,0.7301966545000003,179.0,-0.18353863749999988,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2483397400000005,0.15384482993849363,2.0,182.0,-2.3571244625000003,183.0,-2.1395550175,,,,,,,,
112,ica__ade_glc,-2.0488428945000003,0.5117123433505036,2.0,184.0,-2.4106781625000004,185.0,-1.6870076265000002,,,,,,,,
113,ytf__wt_glc,1.2346174769999994,1.2687922013624557,2.0,186.0,2.1317890464999993,187.0,0.33744590749999936,,,,,,,,
114,ytf__delyafC,-1.2831607660000004,0.06959981831515816,2.0,188.0,-1.3323752695000004,189.0,-1.2339462625000004,,,,,,,,
115,ytf__delyeiE,-1.3940260175000003,0.6507794243294048,2.0,190.0,-0.9338554735000004,191.0,-1.8541965615,,,,,,,,
116,ytf__delyiaJ,-1.8057453385,0.1194658024043384,2.0,192.0,-1.8902204175,193.0,-1.7212702595000002,,,,,,,,
117,ytf__delyieP,-1.1314485495000004,0.342928645929684,2.0,194.0,-1.3739357205000005,195.0,-0.8889613785000003,,,,,,,,
118,ytf__wt_ph5,0.06190189299999993,0.1638059647874352,2.0,196.0,0.17773020150000018,197.0,-0.05392641550000032,,,,,,,,
119,ytf__wt_ph8,3.3857182430000003,0.07032605374898904,2.0,198.0,3.4354462725,199.0,3.3359902135000006,,,,,,,,
120,ytf__delybaO,-1.7661389125000002,0.4560791277646081,2.0,200.0,-2.0886355565000003,201.0,-1.4436422684999999,,,,,,,,
121,ytf__delybaQ,-0.507276354,0.001989082183089909,2.0,202.0,-0.5058698604999998,203.0,-0.5086828475000003,,,,,,,,
122,ytf__delybiH,2.5993562125,1.0037515929475336,2.0,204.0,3.3091157705,205.0,1.8895966544999998,,,,,,,,
123,ytf__delydcI_ph5,0.18806519549999967,0.016186921557721876,2.0,206.0,0.19951107749999952,207.0,0.17661931349999982,,,,,,,,
124,ytf__delydcI_ph8,3.2179876509999996,0.24635384518260506,2.0,208.0,3.3921861255000003,209.0,3.0437891764999985,,,,,,,,
125,ytf__delyddM,-2.1062193535000002,0.026586029861649048,2.0,210.0,-2.0874201915,211.0,-2.1250185155000003,,,,,,,,
126,ytf__delyheO,-1.9767434320000001,0.2276820598861243,2.0,212.0,-2.1377389605,213.0,-1.8157479035,,,,,,,,
127,fps__bw_glc,-1.1671143325000002,0.16576345768218193,2.0,214.0,-1.2843267975000003,215.0,-1.0499018675,,,,,,,,
128,fps__fps_thrA_ale1,-1.265412409,0.008423895313243574,2.0,216.0,-1.2594558155,217.0,-1.2713690025000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.8431096945000003,0.11743461554796303,2.0,218.0,-1.7600708815000004,219.0,-1.9261485075,,,,,,,,
130,fps__fps_serB_ale1,-1.1657571940000002,0.2733430729877393,2.0,220.0,-1.3590399345000002,221.0,-0.9724744535000004,,,,,,,,
131,fps__fps_serB_ale4,-1.0435659085000002,0.255469518616231,2.0,222.0,-1.2242101375,223.0,-0.8629216795000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4960969130000001,0.22741988731907745,2.0,224.0,-1.3352867684999998,225.0,-1.6569070575000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.710528163,0.10507445901639353,2.0,226.0,-1.6362293005000002,227.0,-1.7848270254999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.0528125385000004,,1.0,228.0,-1.0528125385000004,,,,,,,,,,
135,pal__lyx_ale2,-1.2428672520000004,0.09552670727701558,2.0,229.0,-1.1753196695000003,230.0,-1.3104148345000004,,,,,,,,
136,pal__lyx_ale4,-1.318078414,0.09464573990889814,2.0,231.0,-1.3850030585000002,232.0,-1.2511537695,,,,,,,,
137,pal__5drib_ale10_f18,-0.817319977000001,0.06996837085479286,2.0,233.0,-0.7678448675000018,234.0,-0.8667950865000003,,,,,,,,
138,pal__5drib_ale10,-1.2098738095000003,,1.0,235.0,-1.2098738095000003,,,,,,,,,,
139,pal__arab_ale14_f9,-1.160079192,0.042967379621246686,2.0,236.0,-1.1904617175000003,237.0,-1.1296966665,,,,,,,,
140,pal__arab_ale14,-1.5860213125000002,0.11173290951533998,2.0,238.0,-1.5070142145000005,239.0,-1.6650284105000002,,,,,,,,
141,pal__arab_ale16,0.23211907999999992,0.10415067916110266,2.0,240.0,0.30576473150000005,241.0,0.1584734284999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.8275416524999999,0.024425552772974538,2.0,242.0,-0.8448131265000001,243.0,-0.8102701784999997,,,,,,,,
143,pal__tartr_ale26,-2.0250334035,0.007855475506371085,2.0,244.0,-2.0194787435,245.0,-2.0305880634999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.8343069165000001,0.1173929287747851,2.0,246.0,-0.7512975805000002,247.0,-0.9173162525,,,,,,,,
145,pal__tartr_ale28,-1.772075907,0.4811796684074472,2.0,248.0,-1.4318305004999998,249.0,-2.1123213135000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8754313090000001,0.16987845640290905,2.0,250.0,-0.7553091004999999,251.0,-0.9955535175000004,,,,,,,,
147,efeU__delmenFentC,3.080610189499999,0.0044131128183558105,2.0,252.0,3.0774896474999984,253.0,3.0837307314999998,,,,,,,,
148,efeU__menFentC_ale39,-2.2920374050000003,0.4389479407610363,2.0,254.0,-1.9816543395000004,255.0,-2.6024204705,,,,,,,,
149,efeU__menFentC_ale29,-1.1235143020000002,0.17457102489225657,2.0,256.0,-1.2469546575000003,257.0,-1.0000739465,,,,,,,,
150,efeU__menFentC_ale30,-1.6039657135,0.3573068392528191,2.0,258.0,-1.8566198025,259.0,-1.3513116244999999,,,,,,,,
151,efeU__menFentCubiC_ale36,2.9926484085,0.2171091030160815,2.0,260.0,3.1461677275,261.0,2.8391290895,,,,,,,,
152,efeU__menFentCubiC_ale37,3.257815967999999,0.13387487437350223,2.0,262.0,3.3524797994999997,263.0,3.1631521364999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0402317175,0.657047592190223,2.0,264.0,-2.5048345255,265.0,-1.5756289095000002,,,,,,,,
154,misc2__salc_glc,-2.6728629405000004,0.20942288200306866,2.0,266.0,-2.5247786005000004,267.0,-2.8209472805000004,,,,,,,,
155,misc2__dbcn_glc,-1.1001330760000003,2.170986885352762,2.0,268.0,0.43498647249999933,269.0,-2.6352526245,,,,,,,,
156,misc2__tyr_glc,1.8023543055000002,0.2681419497658282,2.0,270.0,1.9919592965,271.0,1.6127493145000005,,,,,,,,
157,misc2__arg_cytd,-1.5587774275,0.2862851600154492,2.0,272.0,-1.3563432494999998,273.0,-1.7612116054999998,,,,,,,,
158,misc2__delyheO_pyr,-2.4722455570000004,0.4560754430311709,2.0,274.0,-2.7947395955000003,275.0,-2.1497515185000005,,,,,,,,
159,misc2__dellon_glc,2.6582535715,0.31725263279693694,2.0,276.0,2.8825850594999998,277.0,2.4339220835,,,,,,,,
160,nquinone__delubiC,0.3708933274999997,0.26947822177613884,2.0,278.0,0.1803434494999996,279.0,0.5614432054999998,,,,,,,,
161,nquinone__ubiC_ale1,-1.0493444275000003,0.007382863718602485,2.0,280.0,-1.0441239545000005,281.0,-1.0545649005000004,,,,,,,,
162,nquinone__ubiC_ale2,-1.3141639405000003,0.08673112411266823,2.0,282.0,-1.3754921065,283.0,-1.2528357745000005,,,,,,,,
163,nquinone__ubiC_ale3,1.7904469650000001,0.33162139260850426,2.0,284.0,2.0249387005,285.0,1.5559552295000003,,,,,,,,
164,nquinone__ubiC_ale4,-1.4428521760000002,0.2957296366881147,2.0,286.0,-1.6519646075,287.0,-1.2337397445000002,,,,,,,,
165,nquinone__delpdhR,-1.4379241530000002,0.04742428214834675,2.0,288.0,-1.4714581845000003,289.0,-1.4043901215,,,,,,,,
166,quinone__glu_ale4,-2.651610066,0.08549068840573278,2.0,290.0,-2.5911590205,291.0,-2.7120611114999997,,,,,,,,
167,quinone__delmenF,-1.0418121345000002,0.3473502086740741,2.0,292.0,-0.7961984465,293.0,-1.2874258225000004,,,,,,,,
168,quinone__menF_ale5,-1.5527533030000003,0.0703191057177575,2.0,294.0,-1.5030301865000002,295.0,-1.6024764195000003,,,,,,,,
169,quinone__menF_ale6,-1.7051049385000001,0.0719626531011523,2.0,296.0,-1.7559902185,297.0,-1.6542196585000002,,,,,,,,
170,quinone__menF_ale7,-2.224075309,0.12137676767288337,2.0,298.0,-2.3099016445,299.0,-2.1382489735,,,,,,,,
171,quinone__menF_ale8,-2.122930153,0.3990283660220794,2.0,300.0,-2.4050858165,301.0,-1.8407744895,,,,,,,,
172,quinone__delmenFubiC,1.448726952,0.37946475502574945,2.0,302.0,1.7170490534999994,303.0,1.1804048505000004,,,,,,,,
173,quinone__menFubiC_ale1,-2.1353839295,0.03929317288313511,2.0,304.0,-2.1631683985000003,305.0,-2.1075994605,,,,,,,,
174,quinone__menFubiC_ale2,-2.2013443265,0.05983692155942952,2.0,306.0,-2.1590332334999998,307.0,-2.2436554195,,,,,,,,
175,quinone__menFubiC_ale3,-0.9065102454999996,0.13869918604857345,2.0,308.0,-0.8084351104999987,309.0,-1.0045853805000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.6558864160000002,0.004463148401298038,2.0,310.0,-1.6590423385,311.0,-1.6527304935000005,,,,,,,,
177,oxyR__wt_glc,-1.5238509265000002,0.7365999985546583,2.0,312.0,-1.0029960725000002,313.0,-2.0447057805,,,,,,,,
178,oxyR__wt_h2o2,-1.8686152670000002,0.8844931870834374,2.0,314.0,-1.2431841365,315.0,-2.4940463975000005,,,,,,,,
179,oxyR__glu_ale4,-2.5679752860000002,0.3861927049288986,2.0,316.0,-2.8410547664999997,317.0,-2.2948958055000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.099784776,0.23617699043949908,2.0,318.0,-1.9327824244999998,319.0,-2.2667871275,,,,,,,,
181,oxyR__oxyR_ale17,-2.5584778585000003,0.10134304168282977,2.0,320.0,-2.4868175065000004,321.0,-2.6301382105,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.6483096335000003,0.16080507785429113,2.0,322.0,-2.5346032725,323.0,-2.7620159945,,,,,,,,
183,oxyR__oxyR_ale18,-1.5182000265000004,0.7224992838319556,2.0,324.0,-1.0073158835000005,325.0,-2.0290841695000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5045741799999997,0.22653877711539003,2.0,326.0,-2.3443870744999997,327.0,-2.6647612855,,,,,,,,
185,oxyR__oxyR_ale19,-1.5771812649999999,0.531480448920845,2.0,328.0,-1.2013678355,329.0,-1.9529946944999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30334681949999975,0.04067725945398878,2.0,330.0,-0.2745836534999997,331.0,-0.3321099854999998,,,,,,,,
187,oxyR__oxyR_ale20,-2.554312449,0.27493090389231073,2.0,332.0,-2.7487179555,333.0,-2.3599069425000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.570230125,0.15850986227556796,2.0,334.0,-2.6823135235,335.0,-2.4581467265000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.6174971065000001,0.055975337888264774,2.0,336.0,-1.6570776475000004,337.0,-1.5779165654999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.609965639,0.016803925257315912,2.0,338.0,-1.5980834695,339.0,-1.6218478084999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5994523770000002,0.2694869453524982,2.0,340.0,-1.7900084235000002,341.0,-1.4088963305000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3956964775,0.42189046681097747,2.0,342.0,-1.6940180875000004,343.0,-1.0973748675,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.176652765,0.17914006041271666,2.0,344.0,-1.3033239165,345.0,-1.0499816135000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3113595640000002,0.38790789849268453,2.0,346.0,-1.0370672585,347.0,-1.5856518695000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2637769855000003,0.30422259229224996,2.0,348.0,-1.0486591275,349.0,-1.4788948435000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.714186599,0.05399357284614611,2.0,350.0,-1.7523658205,351.0,-1.6760073775000004,,,,,,,,
197,abx_media__m9_ctrl,-0.04239186000000039,0.09098613987556577,2.0,352.0,0.02194505649999989,353.0,-0.10672877650000068,,,,,,,,
198,abx_media__rpmi_ctrl,-3.734303934,0.43472584718276486,2.0,354.0,-4.0417015285,355.0,-3.4269063395000003,,,,,,,,
199,abx_media__camhb_ctrl,0.2348436644999996,0.17665244107883335,2.0,356.0,0.3597558034999997,357.0,0.10993152549999953,,,,,,,,
200,abx_media__m9_mero,-0.26470680950000025,0.5580656224761815,2.0,358.0,-0.6593187954999999,359.0,0.12990517649999944,,,,,,,,
201,abx_media__rpmi_mero,-3.859450035,0.8300477256279581,2.0,360.0,-3.2725176595,361.0,-4.4463824105,,,,,,,,
202,abx_media__camhb_mero,1.2872250629999993,0.2749465295379617,2.0,362.0,1.0928085074999991,363.0,1.4816416184999994,,,,,,,,
203,abx_media__m9_trisulf,-0.24882833000000026,0.03792531936265629,2.0,364.0,-0.2220110795000005,365.0,-0.2756455805,,,,,,,,
204,abx_media__rpmi_trisulf,-4.166446066000001,0.2299930913222222,2.0,366.0,-4.0038163915,367.0,-4.3290757405,,,,,,,,
205,abx_media__camhb_trisulf,2.3824296625,0.09354330457559264,2.0,368.0,2.3162845574999995,369.0,2.4485747675,,,,,,,,
206,abx_media__m9_cef,0.2752880255000001,0.19908461316659493,2.0,370.0,0.41606210549999995,371.0,0.13451394550000018,,,,,,,,
207,abx_media__rpmi_cef,-4.189728391999999,0.08769445739997957,2.0,372.0,-4.127719046499999,373.0,-4.2517377375,,,,,,,,
