,b0804
p1k_00299,-1.5030301865000002
p1k_00300,-1.6024764195000003
p1k_00301,-1.7559902185
p1k_00302,-1.6542196585000002
p1k_00303,-2.3099016445
p1k_00304,-2.1382489735
p1k_00305,-2.4050858165
p1k_00306,-1.8407744895
p1k_00307,1.7170490534999994
p1k_00308,1.1804048505000004
p1k_00309,-2.1631683985000003
p1k_00310,-2.1075994605
p1k_00311,-2.1590332334999998
p1k_00312,-2.2436554195
p1k_00313,-0.8084351104999987
p1k_00314,-1.0045853805000005
p1k_00315,-1.6590423385
p1k_00316,-1.6527304935000005
p1k_00317,-1.0029960725000002
p1k_00318,-2.0447057805
p1k_00319,-1.2431841365
p1k_00320,-2.4940463975000005
p1k_00321,-2.8410547664999997
p1k_00322,-2.2948958055000004
p1k_00323,-1.9327824244999998
p1k_00324,-2.2667871275
p1k_00325,-2.4868175065000004
p1k_00326,-2.6301382105
p1k_00327,-2.5346032725
p1k_00328,-2.7620159945
p1k_00329,-1.0073158835000005
p1k_00330,-2.0290841695000004
p1k_00331,-2.3443870744999997
p1k_00332,-2.6647612855
p1k_00333,-1.2013678355
p1k_00334,-1.9529946944999999
p1k_00335,-0.2745836534999997
p1k_00336,-0.3321099854999998
p1k_00337,-2.7487179555
p1k_00338,-2.3599069425000003
p1k_00339,-2.6823135235
p1k_00340,-2.4581467265000003
p1k_00341,-1.6570776475000004
p1k_00342,-1.5779165654999998
p1k_00343,-1.5980834695
p1k_00344,-1.6218478084999999
p1k_00345,-1.7900084235000002
p1k_00346,-1.4088963305000002
p1k_00347,-1.6940180875000004
p1k_00348,-1.0973748675
p1k_00349,-1.3033239165
p1k_00350,-1.0499816135000004
p1k_00351,-1.0370672585
p1k_00352,-1.5856518695000004
p1k_00353,-1.0486591275
p1k_00354,-1.4788948435000004
p1k_00355,-1.7523658205
p1k_00356,-1.6760073775000004
p1k_00357,0.02194505649999989
p1k_00358,-0.10672877650000068
p1k_00359,-4.0417015285
p1k_00360,-3.4269063395000003
p1k_00361,0.3597558034999997
p1k_00362,0.10993152549999953
p1k_00363,-0.6593187954999999
p1k_00364,0.12990517649999944
p1k_00365,-3.2725176595
p1k_00366,-4.4463824105
p1k_00367,1.0928085074999991
p1k_00368,1.4816416184999994
p1k_00369,-0.2220110795000005
p1k_00370,-0.2756455805
p1k_00371,-4.0038163915
p1k_00372,-4.3290757405
p1k_00373,2.3162845574999995
p1k_00374,2.4485747675
p1k_00375,0.41606210549999995
p1k_00376,0.13451394550000018
p1k_00377,-4.127719046499999
p1k_00378,-4.2517377375
p1k_00379,1.8456059555000002
p1k_00380,1.6325789764999996
p1k_00381,-0.3331841684999999
p1k_00382,-0.27945315950000005
p1k_00383,-3.1741858295000003
p1k_00384,-3.6445679205
p1k_00385,2.166580525500001
p1k_00386,2.1642391855000005
p1k_00387,-1.5741680455000004
p1k_00388,-0.4506364994999998
p1k_00389,-1.9568854945000005
p1k_00390,-1.5449393965000002
p1k_00391,-1.3867520255
p1k_00392,-1.2103715035000002
p1k_00393,-0.9313264435000002
p1k_00394,-0.3752127585
p1k_00395,-2.1733905555
p1k_00396,-2.0290071194999997
p1k_00397,-3.5726720894999997
p1k_00398,-2.2321136705000004
p1k_00399,-1.0962337075000002
p1k_00400,-1.9326891375
p1k_00401,-2.4386055725
p1k_00402,-2.7193464255000004
p1k_00403,-1.5657962285000004
p1k_00404,-1.9894618995
p1k_00405,-1.4823163785000002
p1k_00406,-1.9622321675000003
p1k_00407,-2.1728818375000003
p1k_00408,-1.8204058025000005
p1k_00409,-1.4115442335
p1k_00410,-1.6986063365
p1k_00411,-0.36513536750000064
p1k_00412,-0.9250120145
p1k_00413,-1.6590694885
p1k_00414,-2.3643755665
p1k_00415,-1.1145412465000004
p1k_00416,-1.3386364685000005
p1k_00417,-1.6887965245000005
p1k_00418,-1.4779791025000004
p1k_00419,-1.3903636895000004
p1k_00420,-1.7215119065
p1k_00421,-1.5964674285000005
p1k_00422,-1.6517485045000004
p1k_00423,-1.9025678394999999
p1k_00424,-2.0893197905000003
p1k_00425,-1.5286811685
p1k_00426,-1.0576227605
p1k_00427,-1.5931253385000002
p1k_00428,-1.8869418005
p1k_00429,-2.7304262544999998
p1k_00430,-1.4996005035
p1k_00431,-2.1064890395000004
p1k_00432,-2.1775661265000004
p1k_00433,-2.5292316325
p1k_00434,-2.2049465815
p1k_00435,-1.7052825925
p1k_00436,-1.6193606495000004
p1k_00437,-2.5295865405000004
p1k_00438,-2.3380541125
p1k_00439,-1.8469147675000004
p1k_00440,-2.1941162475
p1k_00441,-1.8435831735000003
p1k_00442,-2.7159457825
p1k_00443,-2.3046890595
p1k_00444,-1.7951425435
p1k_00445,-2.6450659225
p1k_00446,-2.9950427675
p1k_00447,-2.4042691195000003
p1k_00448,-2.4676485725000004
p1k_00449,-1.3707157595000004
p1k_00450,-1.4225158395000004
p1k_00451,-1.1954818285000002
p1k_00452,-1.4428732194999998
p1k_00453,-2.0345170065
p1k_00454,-1.7057850565000003
p1k_00455,-3.0459002305
p1k_00456,-3.2560886095000003
p1k_00457,-2.5518313655000004
p1k_00458,-2.8761857655000003
p1k_00459,-0.8352592245000001
p1k_00460,-0.9360616085000002
p1k_00461,-3.3560279915000004
p1k_00462,-3.4583478625
p1k_00463,-1.3234032675000005
p1k_00464,-1.0406902575
p1k_00465,-1.1554948515000003
p1k_00466,-1.2104559825
p1k_00467,-2.6915838855
p1k_00468,-2.6157055815000003
p1k_00469,-1.9320174745000005
p1k_00470,-1.5510040275000003
p1k_00471,-1.3784214925000002
p1k_00472,-1.2238271415000002
p1k_00473,2.1737512525
p1k_00474,2.1631081084999995
p1k_00475,2.7652473135
p1k_00476,2.6367808834999997
p1k_00477,-0.1551262444999999
p1k_00478,-0.04619887150000057
p1k_00479,-0.26441559049999963
p1k_00480,-0.7209666244999999
p1k_00481,-2.6404393025000004
p1k_00482,-3.795025973500001
p1k_00483,-3.1040981385000004
p1k_00484,-3.7446909775
p1k_00485,-2.3711177465000004
p1k_00486,-2.7665341695000003
p1k_00487,0.2721421025000001
p1k_00488,0.13006993149999954
p1k_00489,2.0028550425
p1k_00490,1.4243655784999998
p1k_00491,-0.5310445824999999
p1k_00492,-0.7153364715000006
p1k_00493,2.6068766955000005
p1k_00494,2.5151830174999983
p1k_00495,2.1083419784999995
p1k_00496,2.1765717655000003
p1k_00497,-2.7857654185
p1k_00498,-3.0435240655
p1k_00499,-3.0201799075
p1k_00500,-2.9777054085000003
p1k_00501,-0.6250121804999997
p1k_00502,-0.8654007595000004
p1k_00503,-1.0141173655000002
p1k_00504,-0.9301604005000002
p1k_00505,-1.9508153234999999
p1k_00506,-1.9923825684999998
p1k_00507,-0.6288869755000004
p1k_00508,-0.8783040465000003
p1k_00509,0.3652162964999999
p1k_00510,0.5673618405000003
p1k_00612,-1.5709295185000005
p1k_00613,-1.0839759525000003
p1k_00614,-1.9797829395
p1k_00615,-1.6503027335000002
p1k_00558,-0.8966789755000004
p1k_00559,-0.9862508575000004
p1k_00562,-1.4098216934999999
p1k_00563,-1.4316786815000002
p1k_00564,0.5940170005000001
p1k_00565,0.3026533574999997
p1k_00566,0.7758079624999992
p1k_00567,-0.2563508765
p1k_00540,-2.6789559115
p1k_00541,-2.8754267794999997
p1k_00542,-2.6585415835
p1k_00543,-2.3930405594999997
p1k_00544,-3.0615652765000005
p1k_00545,-3.2501816944999997
p1k_00546,-1.8055875435
p1k_00547,-0.9614283425
p1k_00548,-2.8786962925
p1k_00549,-2.6984185885
p1k_00550,-2.8304723705000003
p1k_00551,-3.2604805414999998
p1k_00568,-2.6398773665000004
p1k_00569,-3.0587711425000004
p1k_00570,-2.6888630745000004
p1k_00571,-2.2442893385
p1k_00572,-1.7190109635000002
p1k_00573,-2.9435444205000003
p1k_00574,-3.5069534735000003
p1k_00575,-3.3508529375
p1k_00586,-2.4790442255
p1k_00587,-3.1423632935000003
p1k_00588,-3.3234948935000004
p1k_00589,-2.7923796355
p1k_00590,-3.0491167545000004
p1k_00591,-2.1919668095
p1k_00592,-2.9989509245000003
p1k_00593,-2.7382335255
p1k_00576,-2.4539952195000003
p1k_00577,-2.1998112015
p1k_00578,-0.3483305865000004
p1k_00579,-0.6644622855
p1k_00582,1.166651311499999
p1k_00583,1.1318290614999995
p1k_00584,-0.02475037049999962
p1k_00585,-0.4114174865000004
p1k_00511,-0.047775930500000285
p1k_00512,-2.1695600865
p1k_00513,-1.3987233805000001
p1k_00514,-0.0694620085000004
p1k_00515,-0.1218219334999997
p1k_00516,-0.3911419115000001
p1k_00517,-1.2585673585
p1k_00600,-3.2269357514999997
p1k_00601,-3.6604098814999997
p1k_00602,-1.9586551665000005
p1k_00603,-3.6111254765
p1k_00604,-3.7216712855
p1k_00605,-3.0348912445000003
p1k_00606,-3.1190292065000005
p1k_00607,-3.7534775035
p1k_00608,-3.6629459365
p1k_00609,-2.6635348205
p1k_00610,-3.3177764594999997
p1k_00611,-2.5117013045000003
p1k_00552,-3.1138455085000003
p1k_00553,-3.0793664035000003
p1k_00554,-2.6888220864999997
p1k_00555,-2.5466472145
p1k_00556,-2.3734751445000004
p1k_00557,-2.2704319425
p1k_00594,-3.3328924035000003
p1k_00595,-3.0638813125000004
p1k_00596,-0.4751332885000004
p1k_00597,-1.5055723005000001
p1k_00598,0.5044743045000004
p1k_00599,-0.3994267745000002
p1k_00518,1.4709799705000002
p1k_00519,1.3182600285
p1k_00520,1.4991645074999995
p1k_00521,1.2897381024999994
p1k_00522,-1.8068852645000004
p1k_00523,-2.2388704484999997
p1k_00524,-2.9978414355000003
p1k_00525,-1.8071364935000005
p1k_00526,-1.8445910245
p1k_00527,-1.6383790945000003
p1k_00528,-1.6734578354999998
p1k_00529,-1.8204613485000003
p1k_00530,0.5641650665000002
p1k_00531,0.1774937474999998
p1k_00532,0.4495662615000002
p1k_00533,0.2325223945000001
p1k_00534,-2.1095998165000003
p1k_00535,-2.0305773025
p1k_00536,-2.3404341975
p1k_00537,-2.1210229815000003
p1k_00538,-2.4470181915
p1k_00539,-2.4749483265000003
p1k_00616,-1.5290191295000004
p1k_00617,-1.5538572855000001
p1k_00618,-1.5831382895000004
p1k_00619,-1.7769880865000005
p1k_00620,-1.1940943025000004
p1k_00621,-1.4088349345000002
p1k_00622,-1.0111167075000005
p1k_00623,-0.32443191449999986
p1k_00624,1.7834385444999998
p1k_00625,2.1123196265
p1k_00626,2.6523520545
p1k_00627,2.5965527324999984
p1k_00628,2.6454514044999997
p1k_00629,2.6969348024999995
p1k_00630,1.8594150395
p1k_00631,1.9241355864999996
p1k_00632,-1.6763702295000005
p1k_00633,-1.8160397225
p1k_00634,-0.022981198500000133
p1k_00635,-0.7220969235000005
p1k_00636,2.6542616994999997
p1k_00637,2.4571569764999994
p1k_00638,-0.5548004665000006
p1k_00639,-0.4101432885000005
p1k_00640,0.07665650549999993
p1k_00641,-0.011578603500000284
p1k_00642,-1.0094462155
p1k_00643,-1.0622550605
p1k_00644,1.5045859014999996
p1k_00645,-0.008295379499999811
p1k_00646,0.7118246064999996
p1k_00647,0.6377375884999994
p1k_00648,-1.2144877395000004
p1k_00649,-0.9393831715000004
p1k_00650,-1.2512347625000002
p1k_00651,-1.5778286505
p1k_00652,-0.9747109125000004
p1k_00653,-0.7136791604999999
p1k_00654,2.2040523174999995
p1k_00655,2.1874793965
p1k_00656,-1.2082271165000005
p1k_00657,-1.2969829925000005
p1k_00658,2.319493309500001
p1k_00659,2.2797795305
p1k_00660,2.4566615165
p1k_00661,2.620830261499999
p1k_00662,2.4423924155000005
p1k_00663,2.165162391499999
p1k_00664,2.2355028175
p1k_00665,2.261603406499999
p1k_00666,0.4190578484999996
p1k_00667,1.7384353344999999
p1k_00668,-1.6844708575
p1k_00669,-1.5092916605000002
p1k_00670,-1.3380021965000002
p1k_00671,-1.1450180515
p1k_00672,1.7198334695000002
p1k_00673,1.6798984924999996
p1k_00674,-0.9956394185000002
p1k_00675,-1.2063544775
p1k_00676,2.0692095235
p1k_00677,2.5411727235
p1k_00678,-1.8566048175
p1k_00679,-1.6137624355000002
p1k_00680,-1.4222581035
p1k_00681,-1.4834795845000004
p1k_00682,-1.5880957495000003
p1k_00683,-1.4780883485
p1k_00684,0.6624219684999995
p1k_00685,0.2498452724999991
p1k_00686,0.5493382464999996
p1k_00687,0.2966373794999999
p1k_00688,1.7852831824999995
p1k_00689,2.1820603044999998
p1k_00690,1.201976816499999
p1k_00691,1.1957278935
p1k_00692,-0.7459148635000004
p1k_00693,-0.8174432535000005
p1k_00694,-1.3258906595000002
p1k_00695,-1.3601565635
p1k_00696,-0.8005900275000002
p1k_00697,-0.9298160435000002
p1k_00698,-1.4555561475000005
p1k_00699,-1.2630662325000004
p1k_00700,-0.5613520425000003
p1k_00701,-1.5380362185000005
p1k_00702,-1.2865392155
p1k_00703,-0.6646515715000003
p1k_00704,-0.9573814515000004
p1k_00705,-1.1201982055000004
p1k_00706,-1.3110868555
p1k_00707,-1.3655776705000005
p1k_00708,1.0972573565
p1k_00709,1.3689840555000004
p1k_00710,-0.7687516945000006
p1k_00711,-1.7001750225000003
p1k_00712,-1.9081282225000007
p1k_00713,-1.8503847375
p1k_00714,-1.6690156515
p1k_00715,-1.7235888825
p1k_00716,1.4971429905000004
p1k_00717,1.120237054500001
p1k_00718,1.1747973564999992
p1k_00719,2.9206198955000007
p1k_00721,2.7406756775
p1k_00722,0.9877337064999994
p1k_00723,0.6911841745
p1k_00724,0.6684935714999991
p1k_00725,-0.3657512075000007
p1k_00726,-0.5387810745000001
p1k_00727,-1.4898186635
p1k_00728,-1.8511204505
p1k_00729,-1.4598386225000004
p1k_00730,-1.3653859995000004
p1k_00731,-1.3372930295
p1k_00732,-1.9915001405000001
p1k_00733,-1.8928309875000005
p1k_00734,-2.6488706875
p1k_00735,-2.0310647765
p1k_00736,-1.4248592325000002
p1k_00737,-1.6126353105000002
p1k_00738,-1.7925565765000004
p1k_00739,-1.1891452295000002
p1k_00740,-1.8929721545
p1k_00741,-1.4013364225000005
p1k_00742,-1.1311850045000005
p1k_00743,-1.4650798804999998
p1k_00744,-0.5428468794999999
p1k_00745,-1.6675298405
p1k_00746,-1.9780540905
p1k_00747,-1.7943889395
p1k_00748,-1.8738552585
p1k_00749,-2.6863545145
p1k_00750,-2.4588805265
p1k_00751,-1.4631258695000002
p1k_00752,-1.4360851875000007
p1k_00753,0.24374511350000014
p1k_00754,-1.5690711875
p1k_00755,-1.9973811485
p1k_00756,-1.0437164305000004
p1k_00757,-1.4616127555
p1k_00758,-1.3765677884999998
p1k_00759,-1.1843686255000003
p1k_00760,-1.5976196215000005
p1k_00761,1.6652275925
p1k_00762,1.5394269774999998
p1k_00763,-1.7213263435
p1k_00764,-1.6489346245000005
p1k_00765,-1.5314178725
p1k_00766,-2.5844601035
p1k_00767,-1.6056457475
p1k_00768,-1.9093360445000005
p1k_00769,-1.9641269085
p1k_00770,-1.9340962635000003
p1k_00771,-1.9624534155
p1k_00772,-1.7301075375000003
p1k_00773,0.5514768444999998
p1k_00774,-0.5934311865000002
p1k_00775,-0.6283712384999998
p1k_00776,-0.7409535654999999
p1k_00777,-0.5143158985000005
p1k_00778,-0.8525820935000001
p1k_00779,-1.0650750955
p1k_00780,-1.0839859255000004
p1k_00781,-1.1057405035000003
p1k_00782,-1.2197094755000002
p1k_00783,-1.3122778485
p1k_00784,-1.2492781135
p1k_00785,-0.9491115455
p1k_00786,-1.3628503834999999
p1k_00787,-1.7509074435
p1k_00788,-1.6845930505000002
p1k_00789,-0.25348067450000045
p1k_00790,-1.4320056044999998
p1k_00791,-0.4205613235000003
p1k_00792,-1.1848977775000002
p1k_00793,-1.8918195635
p1k_00794,-1.1507775315000002
p1k_00795,4.124550665500001
p1k_00796,3.9066083514999987
p1k_00797,3.7752348665
p1k_00798,3.7259151295000006
p1k_00799,3.1111383125
p1k_00800,3.0786861805
p1k_00801,3.2100043245
p1k_00802,3.1737501695
p1k_00803,3.5957577444999997
p1k_00804,3.4812338524999986
p1k_00805,3.8205852774999993
p1k_00806,3.941365486499999
p1k_00807,3.9562696155
p1k_00808,4.006005360500001
p1k_00809,-0.4791376405000003
p1k_00810,-0.2329968435000005
p1k_00811,-1.5874022215
p1k_00812,-1.5783019985000002
p1k_00813,-0.7096033995000006
p1k_00814,-0.7151354655000004
p1k_00815,-0.4841571045000004
p1k_00816,-0.3795209405
p1k_00817,-1.4193786205
p1k_00818,-1.1531634085000002
p1k_00819,-1.2172412895000004
p1k_00820,-0.9147638575
p1k_00826,-4.817514506499999
p1k_00827,-4.817514506499999
p1k_00828,0.25099604401362186
p1k_00829,0.1960894859367759
p1k_00830,-4.550821177170045
p1k_00831,-4.817514506499999
p1k_00832,-4.817514506499999
p1k_00833,-4.817514506499999
p1k_00834,-4.817514506499999
p1k_00835,-4.817514506499999
p1k_00836,-4.817514506499999
p1k_00837,-4.817514506499999
p1k_00838,-4.817514506499999
p1k_00839,-4.817514506499999
p1k_00840,-4.817514506499999
p1k_00841,-4.817514506499999
p1k_00842,-4.817514506499999
p1k_00843,-4.817514506499999
p1k_00844,-4.817514506499999
p1k_00845,-4.817514506499999
p1k_00846,-4.817514506499999
p1k_00847,-4.817514506499999
p1k_00848,-4.817514506499999
p1k_00849,-4.817514506499999
p1k_00850,-4.817514506499999
p1k_00851,-4.817514506499999
p1k_00852,-4.817514506499999
p1k_00853,-4.817514506499999
p1k_00854,0.3845353888794287
p1k_00855,0.06742976778186982
p1k_00858,-2.8334436355535337
p1k_00859,-1.0630277138692636
p1k_00860,-0.4683404236187645
p1k_00861,-0.6937353938621218
p1k_00862,1.242995760237517
p1k_00863,1.94688559697246
p1k_00864,-2.3180295591154856
p1k_00865,-2.0517989834647556
p1k_00866,-0.16881933767934498
p1k_00867,-0.03933874351824063
p1k_00868,-1.4878885056868651
p1k_00869,-1.4150099085080812
p1k_00870,-0.13000773306162916
p1k_00871,-0.11640022539211525
p1k_00872,-1.3275037632812359
p1k_00873,-0.9250697174444936
p1k_00874,-1.9023884351659528
p1k_00875,-1.8805495326798936
p1k_00876,-0.9918220088836548
p1k_00877,-0.616882371914163
p1k_00878,0.15469401166721752
p1k_00879,-0.19983424003593694
p1k_00880,-1.0788000975793044
p1k_00881,-0.8250376316950083
p1k_00882,-1.0029960722985196
p1k_00883,-2.044705780245383
