,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.34015350140000006,0.42275492549849575,2.0,80.0,-0.6390863760000001,95.0,-0.0412206268,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6447195107,0.06275409058521446,2.0,81.0,1.6890933537000001,82.0,1.6003456677,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.014816295399999993,0.6449190666225416,3.0,83.0,0.5242050948,84.0,-0.7293130107,85.0,0.1606590297,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4236111139,0.635634249469428,3.0,87.0,-0.29631739690000003,100.0,0.659849448,101.0,0.9073012906000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.6238642070129536,3.0,88.0,-0.6327544023,89.0,0.6145767125,90.0,0.0181776898,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2982253092666667,0.1025524902046861,3.0,91.0,-0.1942665406,92.0,-0.3010982372,93.0,-0.39931115,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14044851,0.19294080802972716,3.0,94.0,-0.0006655046,119.0,0.0617028664,120.0,0.3603081682,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4346480274,0.13193054667564943,2.0,96.0,-0.3413590432,97.0,-0.5279370116000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.276525334,0.1434526752004314,3.0,98.0,-0.3517046874,99.0,-0.1111087484,105.0,-0.36676256620000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1599188457,0.39361423581067184,3.0,102.0,0.008071632,103.0,-0.135154831,104.0,0.6068397361,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0709329249000001,0.2404759825039049,3.0,108.0,1.2878662781,111.0,0.8123541623,112.0,1.1125783343,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1095544463666667,0.4745907091932167,3.0,113.0,1.3961636986000001,114.0,1.3707590212,115.0,0.5617406193,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.28487281486666666,0.3190510227532809,3.0,116.0,-0.5895359513,117.0,-0.31192584770000004,118.0,0.0468433544,,
43,OPG__del_opgGH,3.1143407256333333,0.731113872327693,3.0,121.0,2.3291094154,122.0,3.2384673933,123.0,3.7754453681999998,,
44,OPG__del_opgGH_pBK16,0.6548398138,0.2080181261084867,3.0,124.0,0.5440668749,125.0,0.8948029822,126.0,0.5256495843,,
45,OPG__WT,0.0,0.060315786035297206,3.0,127.0,0.065017536,128.0,-0.0108862322,129.0,-0.0541313038,,
46,PinT__pinT+_1h,0.0,0.42958961868569767,2.0,130.0,-0.3037657325,131.0,0.3037657325,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.27223636003588403,3.0,132.0,0.0116926957,133.0,-0.2778943149,134.0,0.2662016192,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3518104299666664,0.35049873690422395,3.0,135.0,0.950855191,136.0,1.5999906366999999,137.0,1.5045854622000001,,
49,dephostatin__LB_DMSO,0.0,0.37039878601428844,3.0,138.0,0.1058642842,139.0,-0.4118051359,140.0,0.3059408517,,
50,dephostatin__LB_Dephostatin,-0.4250222927,0.13300609941206093,3.0,141.0,-0.3183730594,142.0,-0.5740552071,143.0,-0.3826386116,,
51,dephostatin__LPM_DMSO,-1.4278225073000002,0.7488709320697351,2.0,144.0,-0.898290793,145.0,-1.9573542216000002,,,,
52,dephostatin__LPM_Dephostatin,-1.3391402243000001,0.26404788927810485,3.0,146.0,-1.642344395,147.0,-1.2153178255000001,148.0,-1.1597584524,,
53,efflux_inhibition__Chlorpromazine,3.5113436299000007,1.2200552742701458,4.0,149.0,1.9902337062000002,150.0,3.0595860401,151.0,4.5264233636,157.0,4.4691314097
54,efflux_inhibition__PABN,1.5855920434000002,0.9479188209106858,3.0,152.0,1.8494601812,153.0,2.3736200908000002,158.0,0.5336958582,,
55,efflux_inhibition__no_treatment,0.0,0.21784935081632842,3.0,154.0,-0.038574471,155.0,-0.1959854922,156.0,0.2345599632,,
56,fis_regulatory_network__GX_EE,0.3058285973,0.5296106668240288,2.0,159.0,0.6803198912,160.0,-0.0686626966,,,,
57,fis_regulatory_network__GX_TS,4.3680182345,0.1526920107014435,2.0,161.0,4.2600486783000004,162.0,4.4759877907,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8094556965491723,2.0,163.0,0.5723716121,164.0,-0.5723716121,,,,
59,fis_regulatory_network__WT_TS,4.87741304455,0.12198626493902041,2.0,165.0,4.9636703597,166.0,4.7911557294,,,,
60,fis_regulatory_network__OX_EE,0.3028960516,0.0834787057210066,2.0,167.0,0.3619244105,168.0,0.2438676927,,,,
61,fis_regulatory_network__OX_TS,4.3166780465,0.8449572712305463,2.0,169.0,3.7192030302,170.0,4.9141530628000005,,,,
62,persisters__rep,0.0,0.9373801014717381,2.0,171.0,0.6628278263,172.0,-0.6628278263,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06343888602613419,2.0,173.0,-0.0448580665,174.0,0.0448580665,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.61648245435,0.11968799112346867,2.0,175.0,-0.5318502642,176.0,-0.7011146445,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.59556962505,0.33356147603932385,2.0,177.0,-0.3597060434,178.0,-0.8314332067,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.018694951,0.7017316063901194,3.0,179.0,-1.8187532525,180.0,-0.5075024832,181.0,-0.7298291173,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7827896712666668,0.14563383686506434,3.0,182.0,-0.7227008862000001,183.0,-0.6768148818,184.0,-0.9488532458000001,,
68,proQ_virulence__dhfq_LB,-0.9172344212,0.7927817619903003,3.0,185.0,-1.4065294149,186.0,-0.0025527991,187.0,-1.3426210496,,
69,proQ_virulence__dhfq_SPI-2,-0.31786545936666666,0.20165542844038226,3.0,188.0,-0.5505289742,189.0,-0.1934294766,190.0,-0.2096379273,,
70,proQ_virulence__dproQ_LB,0.8916905520333334,0.8939865516355693,3.0,191.0,0.8235472424,192.0,1.8177988213,193.0,0.033725592400000004,,
71,proQ_virulence__dproQ_SPI-2,0.27856176613333333,0.4585032470363976,3.0,194.0,-0.2501611996,195.0,0.519169372,196.0,0.5666771260000001,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.5845278470223321,3.0,197.0,0.014118857,198.0,0.5773405179000001,199.0,-0.5914593749,,
73,proQ_virulence__WT_SPI-2,0.7876999342666667,0.06082373779921961,3.0,200.0,0.7617062974000001,201.0,0.744192105,202.0,0.8572014004,,
74,rcsB__del_rcsB_S207C,-1.1862786533,0.3938231868356716,2.0,203.0,-0.9078036073,211.0,-1.4647536993,,,,
75,rcsB__del_rcsB_WT,0.0,0.3568063143977436,3.0,204.0,0.4006897914,212.0,-0.1172996412,218.0,-0.2833901502,,
76,rcsB__del_rcsB,-1.7655370374000001,0.06015005856488752,2.0,205.0,-1.8080695517,213.0,-1.7230045231000002,,,,
77,rcsB__del_rcsB_H12A,-1.6775348406666666,1.5451032059407275,3.0,206.0,-0.9365012283,214.0,-3.4535749679,219.0,-0.6425283258000001,,
78,rcsB__del_rcsB_D56A,-1.3039554123333332,0.6082719324481396,3.0,207.0,-1.2267450885,215.0,-1.9471461085000001,220.0,-0.73797504,,
79,rcsB__del_rcsB_M88A,-1.02152176065,0.030258723037695397,2.0,208.0,-1.0001256124,221.0,-1.0429179089,,,,
80,rcsB__del_rcsB_H77A,-1.2842782777000001,0.6597727501916267,3.0,209.0,-1.3132197585,216.0,-0.6105110373,222.0,-1.9291040373000001,,
81,rcsB__del_rcsB_L108A,-1.0965637087,0.22134103935655475,3.0,210.0,-1.3494914952000001,217.0,-0.9382799032,223.0,-1.0019197277,,
82,ribodepletion__RiboZero,0.0,0.01526420999935581,2.0,224.0,0.0107934264,225.0,-0.0107934264,,,,
83,single_carbon_source__mucic,0.0,0.01424002324387773,2.0,226.0,0.010069217,227.0,-0.010069217,,,,
84,single_carbon_source__tartarate,-1.05663241255,0.1190431325078648,2.0,228.0,-1.1408086188,229.0,-0.9724562063000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.28729284540068356,3.0,230.0,0.240288306,231.0,-0.318218196,232.0,0.0779298901,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2830917001,0.23412768437211343,3.0,233.0,-1.0785559584,234.0,-1.2322595371,235.0,-1.5384596047999999,,
87,yedF__WT,0.0,2.272625176360807,2.0,236.0,1.6069886733,237.0,-1.6069886733,,,,
88,yedF__del_yedF,2.3682689388666667,0.5928840868456977,3.0,238.0,3.0313357258,239.0,1.8891944749,240.0,2.1842766159,,
89,14028S_paratyphiA__37C_stationary,1.7341802983,0.4788264276462598,2.0,241.0,2.0727617123,245.0,1.3955988843,,,,
90,14028S_paratyphiA__42C_log,-0.8848253306,0.2582291586761462,2.0,242.0,-0.7022297414,244.0,-1.0674209198,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2672055207601714,2.0,243.0,0.1889428357,246.0,-0.1889428357,,,,
92,7TF__hilC,-1.26521415965,0.6836055975009453,2.0,247.0,-1.7485963133,260.0,-0.781832006,,,,
93,7TF__del_hilD,0.22544875140000004,0.21314264890388426,2.0,248.0,0.074734139,262.0,0.37616336380000004,,,,
94,7TF__WT,2.4999988190721467e-11,0.33803467044524443,4.0,249.0,0.10451723040000001,251.0,-0.4944860542,261.0,0.11973760400000001,268.0,0.2702312199
95,7TF__hilD,-1.64107702035,0.4236636668188968,2.0,250.0,-1.9406524721,257.0,-1.3415015686,,,,
96,7TF__del_sprB,-0.9988126455499999,0.182551706311448,2.0,252.0,-1.127896195,267.0,-0.8697290961,,,,
97,7TF__del_rtsB,-2.745115198,0.2029804377765322,2.0,253.0,-2.601586354,259.0,-2.888644042,,,,
98,7TF__rtsA,-1.7122251898999998,0.6563966370413733,2.0,254.0,-2.1763677031,263.0,-1.2480826767,,,,
99,7TF__del_invF,-0.22030494445,0.3584742098281865,2.0,255.0,0.0331746002,258.0,-0.47378448910000004,,,,
100,7TF__sprB,-1.3809714718000001,0.37535520413850826,2.0,256.0,-1.646387682,266.0,-1.1155552616,,,,
101,7TF__invF,-0.6529611558,0.8550831483830537,2.0,264.0,-0.048326063100000004,265.0,-1.2575962485,,,,
102,MMC__del_rtcB_No treatment,-0.34991999149999997,0.25523000469924456,3.0,269.0,-0.0810603378,283.0,-0.3798116901,288.0,-0.5888879466,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.5195203607827142,3.0,270.0,-0.41077232950000003,271.0,0.5840033530000001,274.0,-0.1732310236,,
104,MMC__del_rtcR_No_treatment,-0.30010852975,0.7140354762300016,2.0,272.0,0.2047907975,281.0,-0.8050078570000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1925096053333334,0.6860259826401677,3.0,273.0,-0.7628216832,277.0,-0.38347303590000004,278.0,0.5687659031,,
106,MMC__del_rtcB_3mM_MMC,-0.6878550296333333,0.3371092338941354,3.0,275.0,-0.4772948725,276.0,-0.5096021282000001,280.0,-1.0766680882,,
107,MMC__del_rsr_No_treatment,-0.3803462861,0.17783780739120258,3.0,279.0,-0.3614375717,287.0,-0.2127183711,289.0,-0.5668829155,,
108,MMC__del_rsr_3mM_MMC,-0.6668177628,0.2607835796604409,2.0,282.0,-0.8512196004,285.0,-0.48241592520000004,,,,
109,MMC__WT_3mM_MMC,-0.5922226634000001,0.05693642639438738,2.0,284.0,-0.5519625302,286.0,-0.6324827966000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3715480566945259,3.0,290.0,-0.3323585773,291.0,-0.0687702602,292.0,0.4011288375,,
111,araC__delta_araC_LB,-0.20776807935,0.2478328869310721,2.0,293.0,-0.3830123943,296.0,-0.0325237644,,,,
112,araC__WT_LB,0.0,0.4766915015782806,2.0,294.0,-0.33707179330000003,295.0,0.33707179330000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.124965913,,1.0,298.0,1.124965913,,,,,,
115,csgD__WT_aggregate_TP2,-0.38353567310000003,,1.0,299.0,-0.38353567310000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5139434053,,1.0,300.0,0.5139434053,,,,,,
117,csgD__WT_planktonic_TP3,0.5188208563,,1.0,301.0,0.5188208563,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7372087915000001,,1.0,302.0,0.7372087915000001,,,,,,
119,csgD__WT_planktonic_TP2,0.5643271151,,1.0,303.0,0.5643271151,,,,,,
120,csgD__WT_aggregate_TP3,-0.1288093152,,1.0,304.0,-0.1288093152,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39761400350000004,,1.0,305.0,0.39761400350000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3676836715,,1.0,306.0,1.3676836715,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2937198976,,1.0,307.0,0.2937198976,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5573476499000001,,1.0,308.0,0.5573476499000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0851054825,,1.0,309.0,1.0851054825,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8767945387,,1.0,310.0,0.8767945387,,,,,,
127,csgD__WT_aggregate_TP4,0.9111061142,,1.0,311.0,0.9111061142,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.9321776147,,1.0,312.0,1.9321776147,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.16327080130000002,,1.0,313.0,-0.16327080130000002,,,,,,
130,csrA__10min_LB_csrA,-2.69212290555,0.49148233010413644,2.0,314.0,-3.039653394,345.0,-2.3445924171,,,,
131,csrA__10min_LB_WT,-1.8295255887,0.46754567046469947,2.0,315.0,-1.4989208746,338.0,-2.1601303028,,,,
132,csrA__02.5min_LB_csrA,-2.11379230115,0.37865367589985416,2.0,316.0,-2.3815408831,344.0,-1.8460437191999999,,,,
133,csrA__05min_mLPM_WT,0.28570273325,0.9272114389142465,2.0,317.0,0.9413402293,332.0,-0.36993476280000004,,,,
134,csrA__15min_mLPM_csrA,0.6063646815,0.3251733652082453,2.0,318.0,0.3764323899,336.0,0.8362969731000001,,,,
135,csrA__05min_LB_WT,-2.3916366136000002,0.14206418602213666,2.0,319.0,-2.2911820643,331.0,-2.4920911629,,,,
136,csrA__02.5min_LB_WT,-1.7368952731,0.7064125123532374,2.0,320.0,-1.2373861953,333.0,-2.2364043509,,,,
137,csrA__00min_LB_WT,0.0,0.8702174181775568,2.0,321.0,-0.6153366375,339.0,0.6153366375,,,,
138,csrA__15min_LB_WT,1.76512703495,0.3230486635507687,2.0,322.0,1.9935569356,329.0,1.5366971343,,,,
139,csrA__00min_mLPM_WT,2.6187547947,0.3423677446477948,2.0,323.0,2.3766642408,327.0,2.8608453486,,,,
140,csrA__15min_LB_csrA,1.6184992173500001,0.009157426038446855,2.0,324.0,1.6120239393,326.0,1.6249744954,,,,
141,csrA__15min_mLPM_WT,1.33522451605,0.6532087434869975,2.0,325.0,1.7971128481,330.0,0.873336184,,,,
142,csrA__00min_LB_csrA,-0.31957483805,0.17951815415628342,2.0,328.0,-0.4465133422,335.0,-0.1926363339,,,,
143,csrA__05min_mLPM_csrA,-0.2494766867,0.03634244117540206,2.0,334.0,-0.2751746733,337.0,-0.2237787001,,,,
144,csrA__05min_LB_csrA,-2.318606363,0.6055673977294709,2.0,340.0,-1.8904055496,343.0,-2.7468071764,,,,
145,csrA__10min_mLPM_csrA,-0.13461940304999997,0.6106298940104331,2.0,341.0,0.29716113580000003,342.0,-0.5663999419,,,,
146,flagellum__ΔSTM14_1829 ,3.708409462666667,0.08324970904618027,3.0,346.0,3.8013135634,347.0,3.6833381304,350.0,3.6405766942,,
147,flagellum__WT,-3.333333146541643e-11,0.22767924059026534,3.0,348.0,-0.2557006008,349.0,0.1807723059,351.0,0.0749282948,,
148,fliA__del_rpoF,-1.6510998526499998,0.2979184452120591,2.0,352.0,-1.4404396998,354.0,-1.8617600054999999,,,,
149,fliA__WT,0.0,0.1758475643400683,2.0,353.0,0.12434300520000001,355.0,-0.12434300520000001,,,,
150,mgtC__empty_pUH21,0.0,0.4137331047923003,2.0,356.0,0.29255348400000003,358.0,-0.29255348400000003,,,,
151,mgtC__pUH_mgtC,0.27246261605,0.04109026475639853,2.0,357.0,0.2434074112,359.0,0.3015178209,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1562662645019224,2.0,360.0,-0.1104969353,362.0,0.1104969353,,,,
153,mgtCBR__mgtC_pBAD113,1.9797827261,0.2855757009728443,2.0,361.0,1.7778502114,363.0,2.1817152408,,,,
154,novobiocin__100_Novobiocin_60min,3.0231671536666664,0.16973670838140947,3.0,364.0,3.1290988972,368.0,2.8273923205,380.0,3.1130102433,,
155,novobiocin__500_Novobiocin_60min,3.4907938967,0.19302675429868837,3.0,365.0,3.3947836145,374.0,3.3645984432000002,378.0,3.7129996324,,
156,novobiocin__0_Novobiocin_60min,3.5573905556999996,0.2855863139932306,3.0,366.0,3.8864031171,372.0,3.373581592,375.0,3.412186958,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09628541429740341,3.0,367.0,-0.09054016250000001,379.0,-0.0106114026,383.0,0.10115156510000001,,
158,novobiocin__0_Novobiocin_10min,0.4885378851,0.13784008667311395,3.0,369.0,0.3430077271,373.0,0.6171206972000001,385.0,0.505485231,,
159,novobiocin__500_Novobiocin_20min,2.1275281823333336,0.33252904251205545,3.0,370.0,2.4785232938,381.0,2.0868541702,384.0,1.817207083,,
160,novobiocin__0_Novobiocin_20min,0.7789750690333332,0.3075019006516457,3.0,371.0,1.1107572149,377.0,0.5035491858,386.0,0.7226188064,,
161,novobiocin__500_Novobiocin_10min,1.0691335042499999,0.032435506574429514,2.0,376.0,1.0461981376,382.0,1.0920688709,,,,
162,starvation__Glucose_6h,0.0,0.018477976237301817,2.0,387.0,-0.013065902300000001,396.0,0.013065902300000001,,,,
163,starvation__Low_3d,1.3512213037,0.3742115847849459,2.0,388.0,1.0866137545,389.0,1.6158288529,,,,
164,starvation__Glucose_24h,1.130622131,0.07084563807454683,2.0,390.0,1.1807175621,398.0,1.0805266999,,,,
165,starvation__High_4d,4.08895824535,0.20418948663979639,2.0,391.0,3.9445744747,393.0,4.233342016,,,,
166,starvation__High_4h,2.3977723204,0.04239412277972712,2.0,392.0,2.3677951487,394.0,2.4277494921000002,,,,
167,starvation__Low_24h,2.14932949665,0.3556797747406257,2.0,395.0,1.897825916,397.0,2.4008330773,,,,
168,18_mutants__phoB/R_InSPI2,1.2123069307,,1.0,399.0,1.2123069307,,,,,,
169,18_mutants__hfq_ESP,2.3099548931,,1.0,400.0,2.3099548931,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3257507609,,1.0,401.0,-0.3257507609,,,,,,
171,18_mutants__dam_MEP,0.1024575218,,1.0,402.0,0.1024575218,,,,,,
172,18_mutants__WT_IEP,1.6027548974,,1.0,403.0,1.6027548974,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3209862334,,1.0,404.0,0.3209862334,,,,,,
174,18_mutants__WT_InSPI2,1.5124759196,,1.0,405.0,1.5124759196,,,,,,
175,18_mutants__hilC_IEP,2.0838063931,,1.0,406.0,2.0838063931,,,,,,
176,18_mutants__fliZ_ESP,1.5606354539,,1.0,407.0,1.5606354539,,,,,,
177,18_mutants__hilD_InSPI2,0.6577394426000001,,1.0,408.0,0.6577394426000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1010248192,,1.0,409.0,0.1010248192,,,,,,
179,18_mutants__ssrB_InSPI2,0.8486892606,,1.0,410.0,0.8486892606,,,,,,
180,18_mutants__fur_ESP,3.5623312908,,1.0,411.0,3.5623312908,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7812504129000001,,1.0,413.0,0.7812504129000001,,,,,,
183,18_mutants__hilE_IEP,1.3728812531,,1.0,414.0,1.3728812531,,,,,,
184,18_mutants__slyA_InSPI2,0.12036191780000001,,1.0,415.0,0.12036191780000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8522620134000001,,1.0,416.0,0.8522620134000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6700552716,,1.0,417.0,0.6700552716,,,,,,
187,18_mutants__hilA_IEP,1.4163002310000001,,1.0,418.0,1.4163002310000001,,,,,,
188,Infection_conditions__pH3_shock,-1.3106626839,,1.0,419.0,-1.3106626839,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6083387854,,1.0,420.0,1.6083387854,,,,,,
190,Infection_conditions__MEP,-1.4980868538,0.4012850379678571,3.0,421.0,-1.8793214739000002,423.0,-1.5355590109000001,427.0,-1.0793800766,,
191,Infection_conditions__Oxygen_shock,-0.3223257861,,1.0,422.0,-0.3223257861,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3454058233,,1.0,424.0,0.3454058233,,,,,,
193,Infection_conditions__Bile_shock,-1.6050110069999999,,1.0,425.0,-1.6050110069999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8023940387,,1.0,426.0,-0.8023940387,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8576870489,,1.0,428.0,-0.8576870489,,,,,,
196,Infection_conditions__ESP,-0.11203024090000001,0.1878511974500428,3.0,429.0,-0.32836076200000003,435.0,0.009879168,437.0,-0.0176091287,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1424614001,,1.0,430.0,0.1424614001,,,,,,
198,Infection_conditions__LEP,-0.869719401,,1.0,431.0,-0.869719401,,,,,,
199,Infection_conditions__Temp20,0.35500340150000004,,1.0,432.0,0.35500340150000004,,,,,,
200,Infection_conditions__25C,-0.7650744662000001,,1.0,433.0,-0.7650744662000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8109874252,,1.0,434.0,0.8109874252,,,,,,
202,Infection_conditions__EEP,-0.7518064296,,1.0,436.0,-0.7518064296,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.761797385,,1.0,438.0,-0.761797385,,,,,,
204,Infection_conditions__NaCl_shock,2.0275796417,,1.0,439.0,2.0275796417,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.27080489820000003,,1.0,441.0,-0.27080489820000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7588998346,,1.0,442.0,-0.7588998346,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6968833293000001,,1.0,443.0,0.6968833293000001,,,,,,
