k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.009357639400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0092661449,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0090511182,,,Uncharacterized
76,SouR,False,0.0086081688,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0085713158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0085558555,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0084223868,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0083561955,,,Uncharacterized
18,MexZ,False,0.008274866300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0081077796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0076914911,,,Uncharacterized
68,Iron acquisition,False,0.007641435100000001,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.007599201900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0074633022,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.007180030600000001,,,Translational
41,Uncharacterized-5,False,-0.0070687156,,,Uncharacterized
79,Uncharacterized-13,False,0.0068513656,,,Uncharacterized
56,Singlet-3,False,0.0065995995,,,Singlet
13,Uncharacterized-2,False,-0.0064880464,,,Uncharacterized
24,AmiE,False,0.0063331272,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0062772616,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.0061264081,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.006091660400000001,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0059012045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0058203812,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0056916733,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0056849703,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0056806409000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0056340318000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0055696527,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.005227589,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.005186464,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0051112361,,,Uncharacterized
33,Uncharacterized-3,False,-0.0050930997,,,Uncharacterized
19,FruR,False,-0.0050413077,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.00484403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0048076121,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0046489046,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0044849001000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0044010634,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.004366939,,Iron chelator,Metal Homeostasis
1,DhcR,False,-0.0041514522,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0041185077,,,Translational
100,Uncharacterized-16,False,-0.0037841509000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0036872159,,,Uncharacterized
45,CbrB,False,0.0033903498000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0032161663,,,Uncharacterized
92,RpoS-2,False,-0.003137916,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0031052488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0030195942,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0024503407,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0023971636,,,Singlet
54,Sfa2,False,0.0022507713,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0021422152,,,Uncharacterized
15,LasR,False,-0.0018515416000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0018176091,,Heat Shock Response,Stress Response
64,SoxR,False,0.0016810901000000001,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0015458667000000001,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0013490682,,,Uncharacterized
48,BexR,False,0.0013414050000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0009176657,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0008556993,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0008191285000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0006698667,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0005926305,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.0003837169,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,8.4777e-05,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,3.33196e-05,,,Translational
