,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.40816641593333336,0.060514511471793174,3.0,91.0,-0.3397352743,92.0,-0.4301390198,93.0,-0.4546249537,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24673855616666665,0.29265523791022985,3.0,94.0,-0.0118822921,119.0,-0.5745924226,120.0,-0.1537409538,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.53411326025,0.2950360891744323,2.0,96.0,-0.32549124090000003,97.0,-0.7427352796000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3750849737,0.08769816901005975,3.0,98.0,-0.4754387,99.0,-0.313168602,105.0,-0.3366476191,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.015923188633333335,0.11791957736341094,3.0,102.0,-0.0347383137,103.0,-0.1233039818,104.0,0.11027272960000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.0164688328,0.16158325657981867,3.0,108.0,0.0929435619,111.0,-0.16915530410000001,112.0,0.12561824060000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08494954426666668,0.29863820927754364,3.0,113.0,-0.2334943693,114.0,0.1295857887,115.0,0.3587572134,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5674509345666666,0.18014002917895655,3.0,116.0,-0.7330566371,117.0,-0.5936503474,118.0,-0.3756458192,,
43,OPG__del_opgGH,0.9078444981333335,0.060944070506091595,3.0,121.0,0.9298513829,122.0,0.9547284680000001,123.0,0.8389536435,,
44,OPG__del_opgGH_pBK16,-0.026983205466666677,0.2445614825454736,3.0,124.0,-0.2376176351,125.0,-0.0845621893,126.0,0.241230208,,
45,OPG__WT,0.0,0.053565923985317246,3.0,127.0,-0.0556045207,128.0,0.004341417,129.0,0.0512631037,,
46,PinT__pinT+_1h,0.0,0.07655057402952509,2.0,130.0,0.05412943,131.0,-0.05412943,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.18299848151441056,3.0,132.0,0.1606418461,133.0,-0.1992078113,134.0,0.0385659652,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3373543552666667,0.2974457957478347,3.0,135.0,0.4703505415,136.0,0.5450970546,137.0,-0.0033845303000000003,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.1755051449279951,3.0,138.0,-0.14638782820000001,139.0,0.19456116140000002,140.0,-0.0481733331,,
50,dephostatin__LB_Dephostatin,0.23713421803333334,0.34273305173156315,3.0,141.0,-0.0388413061,142.0,0.6207722952,143.0,0.129471665,,
51,dephostatin__LPM_DMSO,-0.1288694074,0.2695231750998031,2.0,144.0,0.061712257400000005,145.0,-0.3194510722,,,,
52,dephostatin__LPM_Dephostatin,-0.22559078826666668,0.21949195050848921,3.0,146.0,-0.4790075764,147.0,-0.1022977942,148.0,-0.0954669942,,
53,efflux_inhibition__Chlorpromazine,0.16586143674999998,0.5287798999469792,4.0,149.0,-0.6187101157,150.0,0.5029651529,151.0,0.4585858584,157.0,0.3206048514
54,efflux_inhibition__PABN,0.28839381243333334,0.20831031917715467,3.0,152.0,0.5195026304,153.0,0.2305864793,158.0,0.1150923276,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.11513185205615871,3.0,154.0,-0.1326679289,155.0,0.058934043400000004,156.0,0.07373388560000001,,
56,fis_regulatory_network__GX_EE,-0.0858830483,0.22355714498274057,2.0,159.0,0.07219572490000001,160.0,-0.2439618215,,,,
57,fis_regulatory_network__GX_TS,0.34002241305,0.24720139263363278,2.0,161.0,0.165224632,162.0,0.5148201941,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3260217589953807,2.0,163.0,0.23053219660000002,164.0,-0.23053219660000002,,,,
59,fis_regulatory_network__WT_TS,0.3222369961,0.04639174050198473,2.0,165.0,0.2894330818,166.0,0.3550409104,,,,
60,fis_regulatory_network__OX_EE,-0.30813762165,0.00895703621929924,2.0,167.0,-0.3144712027,168.0,-0.3018040406,,,,
61,fis_regulatory_network__OX_TS,-0.7975801442,0.18386750722688933,2.0,169.0,-0.9275941054,170.0,-0.667566183,,,,
62,persisters__rep,0.0,0.45991760502464124,2.0,171.0,0.3252108573,172.0,-0.3252108573,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12336965225197818,2.0,173.0,0.0872355177,174.0,-0.0872355177,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.35048200110000005,0.42717180762025836,2.0,175.0,-0.0484259192,176.0,-0.652538083,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04009538605,0.18459047561525946,2.0,177.0,0.09042979100000001,178.0,-0.1706205631,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.26157921266666667,0.4034142989735742,3.0,179.0,-0.5360599296,180.0,-0.4502811016,181.0,0.2016033932,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.38489496073333335,0.11177058105587445,3.0,182.0,0.4101688698,183.0,0.4818645066,184.0,0.2626515058,,
68,proQ_virulence__dhfq_LB,-0.3127277130666667,0.17632492882636386,3.0,185.0,-0.2081125517,186.0,-0.5163040332000001,187.0,-0.2137665543,,
69,proQ_virulence__dhfq_SPI-2,0.1348954981,0.07875692644463819,3.0,188.0,0.098688732,189.0,0.225244684,190.0,0.0807530783,,
70,proQ_virulence__dproQ_LB,0.018382867633333338,0.3352825087811096,3.0,191.0,-0.1086805789,192.0,-0.234795878,193.0,0.3986250598,,
71,proQ_virulence__dproQ_SPI-2,0.8860237907333334,0.18292736018678044,3.0,194.0,0.7493593827,195.0,1.0938355588,196.0,0.8148764307,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.05783890719099769,3.0,197.0,-0.005453508,198.0,0.0603725138,199.0,-0.054919005800000004,,
73,proQ_virulence__WT_SPI-2,1.0262516955,0.0620971447874694,3.0,200.0,0.9849283149,201.0,0.9961655873,202.0,1.0976611843,,
74,rcsB__del_rcsB_S207C,-0.24469110900000002,0.16858042147463403,2.0,203.0,-0.1254867498,211.0,-0.3638954682,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14347658181627926,3.0,204.0,0.09519949350000001,212.0,-0.165023432,218.0,0.0698239385,,
76,rcsB__del_rcsB,-0.67995860065,0.0362735840362889,2.0,205.0,-0.7056078979,213.0,-0.6543093034,,,,
77,rcsB__del_rcsB_H12A,-0.5986789875333334,0.2817258060592087,3.0,206.0,-0.6219141147,214.0,-0.8680676987,219.0,-0.3060551492,,
78,rcsB__del_rcsB_D56A,-0.5401774638333333,0.251062037916436,3.0,207.0,-0.8260932075,215.0,-0.3557311897,220.0,-0.4387079943,,
79,rcsB__del_rcsB_M88A,-0.482237974,0.17491813979276413,2.0,208.0,-0.3585521712,221.0,-0.6059237768,,,,
80,rcsB__del_rcsB_H77A,-0.07618864973333334,0.12579287404175485,3.0,209.0,-0.19645630590000002,216.0,0.05448322,222.0,-0.0865928633,,
81,rcsB__del_rcsB_L108A,-0.08178577836666669,0.06826975082901858,3.0,210.0,-0.11879775440000001,217.0,-0.12355701740000001,223.0,-0.0030025633000000003,,
82,ribodepletion__RiboZero,0.0,0.013492175232700913,2.0,224.0,-0.0095404086,225.0,0.0095404086,,,,
83,single_carbon_source__mucic,0.0,0.03891358990197658,2.0,226.0,0.0275160633,227.0,-0.0275160633,,,,
84,single_carbon_source__tartarate,-0.71034329315,0.23873049663975068,2.0,228.0,-0.8791512462000001,229.0,-0.5415353401,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07961192541471995,3.0,230.0,0.0824556152,231.0,-0.0060303317000000006,232.0,-0.0764252835,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25474904026666667,0.1951760394833552,3.0,233.0,-0.10300071,234.0,-0.18632137040000002,235.0,-0.4749250404,,
87,yedF__WT,0.0,0.014449122355827829,2.0,236.0,-0.0102170724,237.0,0.0102170724,,,,
88,yedF__del_yedF,1.8261144326,0.41089962627268833,3.0,238.0,2.2838857716,239.0,1.7052683566,240.0,1.4891891696,,
89,14028S_paratyphiA__37C_stationary,-0.14634974695,0.10773608679323653,2.0,241.0,-0.2225306645,245.0,-0.07016882940000001,,,,
90,14028S_paratyphiA__42C_log,-0.31125423280000003,0.007001807834019115,2.0,242.0,-0.306303207,244.0,-0.31620525860000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2519639371878641,2.0,243.0,0.17816540860000002,246.0,-0.17816540860000002,,,,
92,7TF__hilC,-1.2152315424000002,0.2481474665050747,2.0,247.0,-1.3906982987,260.0,-1.0397647861000001,,,,
93,7TF__del_hilD,0.13600652375,0.07651134310890874,2.0,248.0,0.0819048342,262.0,0.1901082133,,,,
94,7TF__WT,0.0,0.09182949607814142,4.0,249.0,-0.0118928708,251.0,-0.12201051880000001,261.0,0.092494826,268.0,0.0414085636
95,7TF__hilD,-1.07587573565,0.05234982768498473,2.0,250.0,-1.0388588175,257.0,-1.1128926538,,,,
96,7TF__del_sprB,-0.3624260462,0.03333865369024195,2.0,252.0,-0.3860000343,267.0,-0.3388520581,,,,
97,7TF__del_rtsB,-0.487953642,0.18614432346290177,2.0,253.0,-0.3563297286,259.0,-0.6195775554,,,,
98,7TF__rtsA,-0.4299029358,0.6335257196208636,2.0,254.0,-0.8778732682,263.0,0.0180673966,,,,
99,7TF__del_invF,-0.07391960235,0.015070114349799614,2.0,255.0,-0.08457578240000001,258.0,-0.0632634223,,,,
100,7TF__sprB,-1.22940576095,0.08536105034760809,2.0,256.0,-1.1690463834,266.0,-1.2897651385,,,,
101,7TF__invF,-0.5972463892000001,0.5809173746159157,2.0,264.0,-0.1864757743,265.0,-1.0080170041,,,,
102,MMC__del_rtcB_No treatment,-0.004528818499999999,0.07084899732992518,3.0,269.0,0.0759817608,283.0,-0.0573585023,288.0,-0.032209714,,
103,MMC__WT_No_treatment,0.0,0.08018940107434572,3.0,270.0,0.0277003252,271.0,0.062666888,274.0,-0.0903672132,,
104,MMC__del_rtcR_No_treatment,-0.02117955255,0.057857717021676795,2.0,272.0,0.0197320315,281.0,-0.0620911366,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08880514293333334,0.053226086887442986,3.0,273.0,-0.14554448790000002,277.0,-0.08089277660000001,278.0,-0.0399781643,,
106,MMC__del_rtcB_3mM_MMC,-0.1649003964,0.09401581227886344,3.0,275.0,-0.0653467247,276.0,-0.1771835955,280.0,-0.252170869,,
107,MMC__del_rsr_No_treatment,-0.04816948946666668,0.17258943122272588,3.0,279.0,0.0472593147,287.0,0.0556321778,289.0,-0.24739996090000002,,
108,MMC__del_rsr_3mM_MMC,-0.1830027784,0.03257564290551345,2.0,282.0,-0.20603723640000002,285.0,-0.1599683204,,,,
109,MMC__WT_3mM_MMC,-0.28962498725,0.1370050402959465,2.0,284.0,-0.3865021803,286.0,-0.19274779420000002,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.2570562908176894,3.0,290.0,-0.2596861938,291.0,0.2543430857,292.0,0.0053431081000000005,,
111,araC__delta_araC_LB,0.05663565395,0.0222551392076784,2.0,293.0,0.07237241380000001,296.0,0.0408988941,,,,
112,araC__WT_LB,0.0,0.34825788106115385,2.0,294.0,0.2462555093,295.0,-0.2462555093,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5806593077000001,,1.0,298.0,-0.5806593077000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7799553879,,1.0,299.0,-1.7799553879,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.19881838400000001,,1.0,300.0,0.19881838400000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.4952847427,,1.0,301.0,-0.4952847427,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1803028954,,1.0,302.0,-0.1803028954,,,,,,
119,csgD__WT_planktonic_TP2,-0.2035789855,,1.0,303.0,-0.2035789855,,,,,,
120,csgD__WT_aggregate_TP3,-1.2222128478,,1.0,304.0,-1.2222128478,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1122431956,,1.0,305.0,0.1122431956,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1473579928,,1.0,306.0,0.1473579928,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3014192739000001,,1.0,307.0,-1.3014192739000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0606445315,,1.0,308.0,0.0606445315,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1433700055,,1.0,309.0,-0.1433700055,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1965498957,,1.0,310.0,0.1965498957,,,,,,
127,csgD__WT_aggregate_TP4,-0.6693806275,,1.0,311.0,-0.6693806275,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1520521822,,1.0,312.0,-0.1520521822,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1369470367,,1.0,313.0,-1.1369470367,,,,,,
130,csrA__10min_LB_csrA,-2.9689566864000003,0.22992123230269057,2.0,314.0,-3.1315355489,345.0,-2.8063778239,,,,
131,csrA__10min_LB_WT,-4.04766146665,0.1090028627934566,2.0,315.0,-4.1247381301,338.0,-3.9705848032,,,,
132,csrA__02.5min_LB_csrA,-0.6787110503,0.025164760646391813,2.0,316.0,-0.6609168774,344.0,-0.6965052232000001,,,,
133,csrA__05min_mLPM_WT,-2.40873579905,0.3068530768237072,2.0,317.0,-2.6257136905,332.0,-2.1917579076,,,,
134,csrA__15min_mLPM_csrA,-1.5061946007,0.11439845105750626,2.0,318.0,-1.5870865212,336.0,-1.4253026802,,,,
135,csrA__05min_LB_WT,-3.1936095344,0.18099768027289673,2.0,319.0,-3.3215942215,331.0,-3.0656248473,,,,
136,csrA__02.5min_LB_WT,-1.17158317135,0.1280544084134751,2.0,320.0,-1.0810350308,333.0,-1.2621313119,,,,
137,csrA__00min_LB_WT,0.0,0.17244758534967344,2.0,321.0,0.12193885700000001,339.0,-0.12193885700000001,,,,
138,csrA__15min_LB_WT,-4.3116323631,0.39022899191685695,2.0,322.0,-4.5875659295,329.0,-4.0356987967,,,,
139,csrA__00min_mLPM_WT,-0.0332263937,0.08769588547283434,2.0,323.0,-0.09523674900000001,327.0,0.0287839616,,,,
140,csrA__15min_LB_csrA,-2.97028745115,0.37483038234373306,2.0,324.0,-2.705242346,326.0,-3.2353325563,,,,
141,csrA__15min_mLPM_WT,-1.4256952559,0.2257348305048849,2.0,325.0,-1.5853138853000002,330.0,-1.2660766265,,,,
142,csrA__00min_LB_csrA,0.09265691815,0.06581939331977861,2.0,328.0,0.1391982575,335.0,0.0461155788,,,,
143,csrA__05min_mLPM_csrA,-1.51018947105,0.16439886470178233,2.0,334.0,-1.6264370231,337.0,-1.393941919,,,,
144,csrA__05min_LB_csrA,-1.5919764189499999,0.003968568432183767,2.0,340.0,-1.5947826206,343.0,-1.5891702173,,,,
145,csrA__10min_mLPM_csrA,-1.81065064085,0.1344246607146076,2.0,341.0,-1.7155980517,342.0,-1.9057032299999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.21643105226666667,0.4500842784837452,3.0,346.0,0.23327982020000002,347.0,-0.2156851673,350.0,-0.6668878097000001,,
147,flagellum__WT,0.0,0.15182315765102616,3.0,348.0,-0.07974070500000001,349.0,0.175078844,351.0,-0.095338139,,
148,fliA__del_rpoF,-0.08267765895000001,0.20909923915860887,2.0,352.0,0.065177831,354.0,-0.2305331489,,,,
149,fliA__WT,0.0,0.14902280561243858,2.0,353.0,0.10537503640000001,355.0,-0.10537503640000001,,,,
150,mgtC__empty_pUH21,0.0,0.12866878811051474,2.0,356.0,0.0909825726,358.0,-0.0909825726,,,,
151,mgtC__pUH_mgtC,0.37184051605,0.18399356152642585,2.0,357.0,0.241737421,359.0,0.5019436111,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09456173534045029,2.0,360.0,-0.0668652443,362.0,0.0668652443,,,,
153,mgtCBR__mgtC_pBAD113,0.5851473355000001,0.1136294478256499,2.0,361.0,0.5047991824,363.0,0.6654954886000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3011253115333334,0.14166607176213086,3.0,364.0,1.2725554638,368.0,1.1759215307,380.0,1.4548989401,,
155,novobiocin__500_Novobiocin_60min,1.2713431430333333,0.09648633485048419,3.0,365.0,1.1962136225,374.0,1.2376598916,378.0,1.380155915,,
156,novobiocin__0_Novobiocin_60min,0.6192625133666666,0.22553565778232257,3.0,366.0,0.6862235628000001,372.0,0.8037349568000001,375.0,0.3678290205,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08707983135186377,3.0,367.0,-0.019142114300000002,379.0,0.09505837560000001,383.0,-0.0759162614,,
158,novobiocin__0_Novobiocin_10min,0.23924245856666668,0.07789104063421246,3.0,369.0,0.3111308009,373.0,0.156489486,385.0,0.2501070888,,
159,novobiocin__500_Novobiocin_20min,0.9739980994,0.2155401521242347,3.0,370.0,1.1916078579,381.0,0.9697974836000001,384.0,0.7605889567,,
160,novobiocin__0_Novobiocin_20min,0.5429007596666667,0.22678987176901436,3.0,371.0,0.6722446887,377.0,0.281032809,386.0,0.6754247813,,
161,novobiocin__500_Novobiocin_10min,0.3374381738,0.2922809164030287,2.0,376.0,0.5441119918,382.0,0.1307643558,,,,
162,starvation__Glucose_6h,0.0,0.0340836161400661,2.0,387.0,-0.024100756100000002,396.0,0.024100756100000002,,,,
163,starvation__Low_3d,-1.3378362416,0.3108151107407046,2.0,388.0,-1.1180567691,389.0,-1.5576157141,,,,
164,starvation__Glucose_24h,-0.9282573976999999,0.1414023978559777,2.0,390.0,-1.0282439921,398.0,-0.8282708033,,,,
165,starvation__High_4d,-0.42194774160000004,0.2344024065528977,2.0,391.0,-0.5876952728,393.0,-0.2562002104,,,,
166,starvation__High_4h,-1.3238308895,0.07877889207415763,2.0,392.0,-1.3795359783,394.0,-1.2681258007,,,,
167,starvation__Low_24h,-0.44561487470000005,0.4591209929499349,2.0,395.0,-0.1209673072,397.0,-0.7702624422000001,,,,
168,18_mutants__phoB/R_InSPI2,0.17751162750000002,,1.0,399.0,0.17751162750000002,,,,,,
169,18_mutants__hfq_ESP,0.1689944602,,1.0,400.0,0.1689944602,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6767556014,,1.0,401.0,-0.6767556014,,,,,,
171,18_mutants__dam_MEP,0.20384263460000002,,1.0,402.0,0.20384263460000002,,,,,,
172,18_mutants__WT_IEP,0.4783899485,,1.0,403.0,0.4783899485,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3649069446,,1.0,404.0,-0.3649069446,,,,,,
174,18_mutants__WT_InSPI2,-0.5037965724,,1.0,405.0,-0.5037965724,,,,,,
175,18_mutants__hilC_IEP,0.6787403519,,1.0,406.0,0.6787403519,,,,,,
176,18_mutants__fliZ_ESP,0.2367325436,,1.0,407.0,0.2367325436,,,,,,
177,18_mutants__hilD_InSPI2,-0.14005720300000002,,1.0,408.0,-0.14005720300000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.38657244150000003,,1.0,409.0,-0.38657244150000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1259756343,,1.0,410.0,-0.1259756343,,,,,,
180,18_mutants__fur_ESP,0.4654043981,,1.0,411.0,0.4654043981,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8143723195,,1.0,413.0,0.8143723195,,,,,,
183,18_mutants__hilE_IEP,0.5237467547,,1.0,414.0,0.5237467547,,,,,,
184,18_mutants__slyA_InSPI2,0.3134771457,,1.0,415.0,0.3134771457,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1806690575,,1.0,416.0,-0.1806690575,,,,,,
186,18_mutants__WT_lnSPI2,0.06894048400000001,,1.0,417.0,0.06894048400000001,,,,,,
187,18_mutants__hilA_IEP,0.7656379145000001,,1.0,418.0,0.7656379145000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7280416637,,1.0,419.0,-0.7280416637,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1266049473,,1.0,420.0,-0.1266049473,,,,,,
190,Infection_conditions__MEP,-0.43501741346666667,0.21099787238073672,3.0,421.0,-0.5753223755,423.0,-0.5373641799000001,427.0,-0.192365685,,
191,Infection_conditions__Oxygen_shock,-0.045506717200000005,,1.0,422.0,-0.045506717200000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0649436218,,1.0,424.0,-0.0649436218,,,,,,
193,Infection_conditions__Bile_shock,-0.0791261307,,1.0,425.0,-0.0791261307,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0781945254,,1.0,426.0,-0.0781945254,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6129267027,,1.0,428.0,-0.6129267027,,,,,,
196,Infection_conditions__ESP,-0.37905607213333337,0.121417341230861,3.0,429.0,-0.4046533231,435.0,-0.246880915,437.0,-0.4856339783,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6066292544,,1.0,430.0,1.6066292544,,,,,,
198,Infection_conditions__LEP,-0.1288647426,,1.0,431.0,-0.1288647426,,,,,,
199,Infection_conditions__Temp20,0.0926311341,,1.0,432.0,0.0926311341,,,,,,
200,Infection_conditions__25C,-0.38999226130000003,,1.0,433.0,-0.38999226130000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5113963547,,1.0,434.0,0.5113963547,,,,,,
202,Infection_conditions__EEP,-0.6696912008,,1.0,436.0,-0.6696912008,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0999609474,,1.0,438.0,0.0999609474,,,,,,
204,Infection_conditions__NaCl_shock,0.5602202678,,1.0,439.0,0.5602202678,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2884232901,,1.0,441.0,0.2884232901,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4966826892,,1.0,442.0,0.4966826892,,,,,,
