,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.17168952557499997,0.6926712430422295,4.0,28.0,-0.39614494110000004,94.0,1.1769140413999999,186.0,0.026523463,231.0,-0.12053446100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.4356482296666666,0.5870172291718505,3.0,29.0,3.8479566548,49.0,2.7635642485,260.0,3.6954237857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.3174728388,0.32500292065338116,5.0,30.0,-1.3297017319,77.0,-1.5909752727000002,172.0,-1.1299777201,259.0,-0.8761973232,280.0,-1.6605121460999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.44650997847500007,0.2862861606629522,4.0,31.0,-0.5977274006000001,40.0,-0.056519816300000005,138.0,-0.4202700265,192.0,-0.7115226705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.03281786357142857,0.41038008648857155,7.0,33.0,0.3040496388,39.0,0.12109228820000001,58.0,-0.0842525725,122.0,-0.4079270532,170.0,0.641957078,244.0,-0.374373501,261.0,-0.4302709233,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.1929231404285716,2.1857438918929772,7.0,35.0,-0.1480199436,79.0,-0.5250696319,92.0,0.2767736313,208.0,0.45968687010000003,251.0,5.7743339646,263.0,0.3786294428,299.0,2.1341276497,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5743855237333334,0.3370327790185178,3.0,36.0,-0.3593078469,234.0,-0.9628109742000001,275.0,-0.40103775010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.016506892833333325,0.6946170708957183,3.0,37.0,-0.41852827330000003,214.0,-0.4165594126,307.0,0.7855670074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.3826236872000002,0.2822889744802866,4.0,38.0,-1.1963762391000001,102.0,-1.4504037551,248.0,-1.7523100192,269.0,-1.1314047354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.56578323475,0.44946279131638617,4.0,41.0,-0.4320614866,178.0,-1.0334625098,249.0,-0.7948355163,309.0,-0.0027734263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5375141832,0.18004270880611664,2.0,42.0,-0.4102047629,294.0,-0.6648236035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.31347785279999996,1.2796001379433362,8.0,43.0,-0.6589011131,142.0,1.6985701725,166.0,0.7785188765000001,177.0,0.4610611267,221.0,-1.3364822829,256.0,-2.3686425196,282.0,-0.28812460360000003,305.0,-0.7938224789,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.12611589115,0.03671850608819187,2.0,44.0,0.1520797958,154.0,0.1001519865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.4271168790388888,1.4752441250087047,18.0,45.0,5.0137600794,54.0,1.2432762774000001,106.0,0.491089076,108.0,0.7323309611000001,135.0,1.6115418465,143.0,0.8489625954000001,150.0,0.7298478229,183.0,0.6837791087,204.0,0.4296638772,226.0,0.30348563240000004,253.0,0.2094824986,255.0,2.3536965435,257.0,4.0114051311,264.0,0.11287415890000001,268.0,1.1260328921,284.0,4.0827123015,300.0,1.3647138028999999,306.0,0.33944921710000003
30,abx_mega__dmso-10,-0.09035875486666667,0.20689628483978123,3.0,46.0,-0.0539445797,57.0,-0.3130446398,66.0,0.0959129549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.25417965552,0.6785356856424963,5.0,47.0,0.0338849981,72.0,-0.7930571681,112.0,0.9920551596,156.0,0.4425876877,212.0,0.5954276003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,4.473828673,0.8550427092092135,3.0,48.0,3.7645134495,184.0,5.4232568034,266.0,4.2337157660999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5054070055333334,0.2039309152756266,3.0,50.0,-0.44779981160000004,245.0,-0.7319449612000001,258.0,-0.3364762438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.77309444075,0.2194006962966694,4.0,51.0,-0.5867778783,119.0,-0.5869958133000001,120.0,-0.9058375653,278.0,-1.0127665061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.41380801835000003,0.7378686849452692,2.0,52.0,-0.1079439324,182.0,0.9355599691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0917767984,0.5327931839961217,5.0,53.0,0.0985013982,90.0,0.600078061,100.0,0.09266797930000001,216.0,-0.5307488149,293.0,-0.7193826156,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.3969235293499995,0.23288555948179393,2.0,60.0,4.5615984876999995,78.0,4.232248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3476610777125,0.4762203790123312,8.0,62.0,1.462285085,91.0,2.157155626,103.0,1.1274863516,105.0,1.1688309171,117.0,1.441841798,141.0,0.46083057190000004,174.0,1.4202017663,201.0,1.5426565058000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.72774463305,0.3661793773988338,4.0,63.0,-0.34975367490000003,181.0,-0.48404960090000004,207.0,-1.0966859969,239.0,-0.9804892595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.18628341185000002,0.30690220052174577,2.0,64.0,0.40329603900000005,180.0,-0.0307292153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.0799047560200004,1.2293918386959761,5.0,65.0,1.1099142924,69.0,1.9817645483000002,211.0,3.4809253851,233.0,3.1537898758,308.0,0.6731296785,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41379416822000004,0.6447530018460594,5.0,68.0,-1.1387616454,81.0,-0.1242437217,128.0,-0.3510911946,217.0,0.47256960400000003,240.0,-0.9274438834000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6452322753,0.016980835737215535,2.0,73.0,-0.6572395394,95.0,-0.6332250112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6439207068749999,0.5177492060711422,4.0,74.0,-0.7563676852,124.0,0.0018704373,131.0,-0.5698038546,196.0,-1.251381725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.59146471294,0.42722262413225554,5.0,75.0,3.5810903786,87.0,3.0960190312,89.0,4.275534431,127.0,3.4841083697,194.0,3.5205713542,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18079054755,0.2426200463841116,2.0,80.0,0.3523488276,243.0,0.0092322675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6782992212000003,0.5269763362106352,3.0,83.0,1.4068072427,85.0,1.3424276343,304.0,2.2856627866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.43240651230000005,0.049210863657125396,2.0,84.0,-0.3976091769,121.0,-0.4672038477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6569785313000001,0.29403169402915347,3.0,86.0,0.8915164250000001,148.0,0.7523092538,202.0,0.32710991510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40146660275,0.14273832854584448,2.0,88.0,0.5023978428,168.0,0.30053536270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20953019015999996,0.3482943012225337,5.0,93.0,-0.6014076706,144.0,0.08603035020000001,153.0,-0.051375412,200.0,-0.5701359268,252.0,0.0892377084,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6317103555666668,0.32718988742887356,3.0,96.0,2.4150192061,237.0,2.472031805,285.0,3.0080800556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7530554149000002,0.670635910234625,4.0,97.0,-1.1009091361,169.0,-0.1315956302,179.0,-1.5241347894000001,215.0,-0.2555821039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.283019443675,2.408055203583138,4.0,98.0,5.8302686665,132.0,0.4683044471,223.0,1.5146926192999999,297.0,1.3188120418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2964818590399996,1.552801830369494,5.0,99.0,-0.3953475623,173.0,2.3297675736,193.0,2.5984812725,213.0,2.3554400386,292.0,-0.4059320272,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2706304946,1.2086441788775972,3.0,107.0,1.8703477956999999,140.0,2.0621357248,276.0,-0.1205920367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2862204050666667,0.4277991251256306,3.0,109.0,0.27014048620000003,115.0,0.7218327778,286.0,-0.1333120488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.737163360625,0.8229781065161251,4.0,110.0,-1.557113485,145.0,0.3871183385,185.0,-1.046240735,272.0,-0.732417561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9857698914666667,0.3606763755642773,3.0,113.0,-0.8310258876000001,283.0,-1.3979973366,301.0,-0.7282864502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.023441175583333338,0.3516726301501095,6.0,114.0,0.16667947190000001,116.0,-0.1175669497,206.0,-0.0504832298,218.0,0.5487376311000001,222.0,-0.5145584421,224.0,0.1078385721,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.17073728575,0.1448391495809748,2.0,125.0,-1.0683205409,289.0,-1.2731540306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3415058343,0.19180943962288605,3.0,129.0,-0.15238732630000001,161.0,-0.3362327109,188.0,-0.5358974657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6408961927000001,0.3079700672985006,3.0,130.0,-0.5773669865000001,247.0,-0.3696449673,281.0,-0.9756766243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1346954468,0.36164075399036066,2.0,136.0,0.12102318270000001,287.0,-0.3904140763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4264897733333333,0.7335732175039682,3.0,151.0,-0.409260699,197.0,0.7249057008,225.0,0.9638243182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4020378265666667,0.12697897106218478,3.0,152.0,-0.256365724,236.0,-0.48930952790000004,295.0,-0.46043822780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5702580838666668,0.4348587408225047,3.0,157.0,-0.7087987797,158.0,-0.0830080939,246.0,-0.9189673780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7374800229666668,1.231732943261691,6.0,160.0,-0.4552254545,167.0,2.6672258322999998,209.0,1.1184527958000001,220.0,-0.3276443707,242.0,-0.0499952575,302.0,1.4720665924,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.2591156107799995,0.15938391330614382,5.0,163.0,2.3022552054,232.0,2.1549942216,254.0,2.4627893162,288.0,2.051301399,296.0,2.3242379117,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.791409305625,0.2994002715663364,4.0,164.0,1.2149468358,230.0,0.639802143,274.0,0.5338305243,279.0,0.7770577194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.152794865625,0.36081100700706586,4.0,171.0,-0.34659378620000003,189.0,0.2226641283,250.0,0.5159451867,290.0,0.2191639337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.43960618545,0.153236825780836,4.0,175.0,0.4719967573,198.0,0.2428058964,228.0,0.4292103047,267.0,0.6144117834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.3057276477324416,3.0,176.0,0.135288663,229.0,0.2147421552,303.0,-0.35003081810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.43711959110000004,0.3671657030195869,3.0,187.0,0.3103913307,190.0,0.1501044775,241.0,0.8508629651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.919048776125,0.3392090541453794,4.0,195.0,-0.8143091391,219.0,-1.0025020694,235.0,-1.3340599421000001,271.0,-0.5253239539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6268265429,0.32514590588834164,3.0,199.0,0.9781819073,273.0,0.5657434332,298.0,0.3365542882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3764467094,0.4450661858622086,2.0,277.0,0.6911560275,291.0,0.0617373913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.33348653626666663,1.213778551665247,3.0,310.0,-1.0750035429,312.0,-0.9927148140000001,313.0,1.0672587481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7549750671333334,1.3459342011483126,3.0,311.0,1.4904298415000001,314.0,-0.7984456109,315.0,1.5729409708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.783406796666667,0.3679368866835502,3.0,316.0,1.8626396807,320.0,2.1052722562,321.0,1.3823084531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4345239359333333,0.32810576379210665,3.0,317.0,-0.2510741297,318.0,-0.8133255164000001,319.0,-0.2391721617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3044463679,0.322196743576984,3.0,322.0,1.0357683246,323.0,1.661652667,324.0,1.2159181121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1005036547666667,0.16497894894432014,3.0,325.0,1.0308554186,326.0,1.2888852409,327.0,0.9817703048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.44273064486666663,0.41616522637919046,3.0,328.0,0.1503270346,329.0,0.9191877939,330.0,0.2586771061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6883675083666668,0.44274433612765407,3.0,331.0,0.8549973401000001,332.0,1.0236196977,333.0,0.1864854873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.34900987380000004,0.18454593798278013,3.0,334.0,0.1465412171,335.0,0.39269391530000003,336.0,0.507794489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.11963103108052937,3.0,337.0,-0.0765729178,338.0,0.1378556549,339.0,-0.061282737100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.00928288093333333,0.43611609095840403,3.0,340.0,-0.0942178513,341.0,0.4630529363,348.0,-0.3966837278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8967500001333333,0.10936536745203154,3.0,342.0,1.0109066778,343.0,0.8864367477,344.0,0.7929065749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13428792692776823,3.0,345.0,-0.0802198539,346.0,0.1550308937,347.0,-0.0748110398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25416474863728705,2.0,349.0,0.1797216173,350.0,-0.1797216173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.30837165219999996,0.8700971233334637,2.0,351.0,0.9236232284,352.0,-0.306879924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7933913095,0.5051248737860456,3.0,353.0,0.4488967473,354.0,1.3732459514,355.0,0.5580312298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.07391627226666668,0.033877449790589244,3.0,356.0,-0.069488674,357.0,-0.0424703197,358.0,-0.1097898231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7766942408333334,0.30076309313200944,3.0,359.0,0.9615919047,360.0,0.9388393574,361.0,0.4296514604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4410457708666667,0.18381557357921818,3.0,362.0,0.5683043725,363.0,0.23030392360000002,364.0,0.5245290165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.34327049156666667,0.15668439491410757,3.0,365.0,-0.1623502718,366.0,-0.4327791976,367.0,-0.4346820053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07009084366666667,0.28489598612368094,3.0,368.0,0.164955093,369.0,-0.3869396223,370.0,0.0117119983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.002565177000000002,0.03872330135276689,3.0,371.0,-0.0346574333,372.0,-0.00027933360000000003,373.0,0.042632297900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.45071105743333334,0.3424774748294216,3.0,374.0,0.7936889161,375.0,0.1087361694,376.0,0.4497080868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.33940870276666674,0.2783907803364815,3.0,377.0,0.1588678148,378.0,0.6600162202000001,379.0,0.1993420733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6503778719666667,0.23799253276564825,3.0,380.0,0.41065431820000003,381.0,0.8866007634,382.0,0.6538785343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0010595435333333274,0.5149867425501181,3.0,383.0,-0.3717261629,384.0,0.5869722116,385.0,-0.2184246793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21803832313333338,0.5011228047767384,3.0,386.0,0.1834762116,387.0,-0.057944341,388.0,-0.7796468400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0015460815666666627,0.19349343282041817,3.0,389.0,-0.2027219614,390.0,0.025286012,391.0,0.1820741941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.38665374506666667,0.27995560798687585,3.0,392.0,0.36587767190000003,393.0,0.6764186034,394.0,0.1176649599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2974806872374179,3.0,395.0,0.30343699290000004,396.0,-0.012293775600000001,397.0,-0.29114321730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.14792895312569956,3.0,398.0,0.17072231400000001,400.0,-0.0901978699,402.0,-0.0805244442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07754898103333334,0.2817322654131093,3.0,399.0,0.3275021583,401.0,0.1328932904,403.0,-0.2277485056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6362264183,0.3137770361836883,3.0,404.0,-0.9038601525000001,406.0,-0.7139164463000001,408.0,-0.2909026561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2946814040666667,0.6276674362512036,3.0,405.0,-0.5567728287,407.0,-0.7488258099,409.0,0.4215544264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3682168086333333,1.1980224570067388,3.0,410.0,0.39198329120000003,411.0,0.2525975552,412.0,-1.7492312722999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4876186714333333,0.5665374399849398,3.0,413.0,-1.1414149622,414.0,-0.18014933300000002,415.0,-0.14129171910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,1.2015954729431428,3.0,416.0,-0.269904747,417.0,1.3135936469,418.0,-1.0436888998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5629881443333333,0.8529426417004912,3.0,419.0,0.9878642634,420.0,-0.4189441404,421.0,1.12004431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.39072402605341033,3.0,422.0,0.0644561402,423.0,-0.4189441404,424.0,0.3544880002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7787058409,0.38031380712929885,2.0,425.0,0.5097833689,426.0,1.0476283129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03588269540000002,0.45233164075569826,3.0,427.0,0.040915077,428.0,0.4856771496,429.0,-0.4189441404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.034602165685560085,2.0,430.0,0.024467426,440.0,-0.024467426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.34380439555000003,0.58814754788822,2.0,431.0,-0.0720787239,441.0,0.7596875150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.51357271265,0.17984554374744463,2.0,432.0,0.3864027091,442.0,0.6407427162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.71446640445,0.2865704731468853,2.0,433.0,0.5118304796,443.0,0.9171023293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1531743572000002,0.3584028851692498,2.0,434.0,0.8997452467,444.0,1.4066034677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0035246985499999967,0.19255892755195994,2.0,435.0,0.1326350249,445.0,-0.139684422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.04061101745000001,0.3719543973382046,2.0,436.0,-0.2224004592,446.0,0.30362249410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
