,b2049
SRX2391483,-0.3105357899
SRX2391484,0.2719308816
SRX2391485,-0.3476815163
SRX2391486,-0.5723535046
SRX2391487,0.041109802800000005
SRX2391488,-0.18301846260000001
SRX2391489,-0.1855253606
SRX2391490,-0.5714617879
SRX2391491,-0.3613990267
SRX2391492,-0.307571403
SRX2391493,-0.2682887608
SRX2391494,0.385128994
SRX2391495,0.0824836698
SRX2391496,0.1368124725
SRX2391497,-0.11121346230000001
SRX2391498,0.4364464753
SRX2391499,-0.1355435129
SRX2391500,-0.0032055515000000002
SRX2391501,-0.0495116101
SRX2391502,-0.020925752000000002
SRX2391503,-0.24379485680000001
SRX2391505,-0.1682079246
SRX2391506,-0.48199650180000003
SRX2391507,-0.7594209018
SRX2391508,-0.1356278842
SRX2391510,-0.2290390414
SRX2391512,-0.4675983084
SRX2391513,-0.339218642
SRX2391514,-0.23390858790000002
SRX5632598,1.9135817313999999
SRX5632599,2.9496454509000003
SRX5632600,0.45639452700000005
SRX5632601,0.4329492968
SRX5632602,5.0310688543
SRX5632603,0.9550835943
SRX5632604,4.1971434351
SRX5632605,4.1915694896
SRX5632606,1.8692433707
SRX5632607,0.4270403837
SRX5632608,0.1287505888
SRX5632609,-0.0889259387
SRX5632610,1.6544620365
SRX5632611,-0.039824650100000004
SRX5632612,0.8841672698
SRX5632613,1.699156951
SRX5632614,-0.2020546275
SRX5632615,0.5008941264
ERX2874132,-0.32560467600000004
ERX2874133,-0.21909363210000002
ERX2874134,0.7440999959
ERX2874135,0.5823384276
ERX2874136,1.0841146022
ERX2874137,0.7117718489
ERX2874138,-0.0826437986
ERX2874139,-0.3909120835
ERX2874140,-0.0276995549
ERX2874141,0.0276995549
ERX2874142,0.27254310130000003
ERX2874143,0.4322251634
ERX2874144,0.1200263304
ERX2874145,-0.1814295508
ERX2874146,-0.4856590616
ERX2874147,-0.6005701748
SRX1300292,0.3802584271
SRX1300293,-0.3802584271
SRX1300299,-0.1952118336
SRX1300300,0.4552547247
SRX1300304,-0.8298889150000001
SRX1300305,-0.895345311
SRX1300306,-0.24795396090000002
SRX1300310,0.5489785824
SRX1300311,-1.3980458486
SRX7291195,0.016941451700000002
SRX7291196,0.0814115629
SRX7291197,0.10782111750000001
SRX7291198,0.0001996044
SRX7291199,-0.0969732135
SRX7291200,0.0967736091
SRX7291201,0.5844223066
SRX7291202,1.3726547234
SRX7291203,0.6113990344
SRX7291204,0.36145722750000003
SRX7291205,0.30402824500000003
SRX7291206,0.0467894986
SRX2436955,-0.0099419516
SRX2436956,0.5104145661
SRX2436957,0.3844493545
SRX2436958,0.4284182574
SRX2436959,0.0020762018
SRX2436960,0.1511558145
SRX2436961,0.1037667252
SRX2436962,0.2834816173
SRX2436963,-0.1210151488
SRX2436964,-0.3891757678
SRX2436965,0.3085544086
SRX2436966,0.1248347539
SRX2436967,0.09534231010000001
SRX2436969,0.5133011926000001
SRX2436970,0.1321158193
SRX2436971,0.0139424518
SRX2437029,0.5302536765
SRX2437030,-0.1787895579
SRX2437031,0.0952509567
SRX2437032,0.0480016069
SRX2437033,-0.16697681050000002
SRX2437034,0.10569412980000001
SRX2437035,-0.0252386993
SRX2437036,-0.009640714
SRX2437037,0.1089837064
SRX2437038,0.09633180620000001
SRX2437039,-0.0785882926
SRX2437040,-0.0688379987
SRX2437041,-0.052647324200000005
SRX2437042,-0.2961570897
SRX2437043,-0.1073721722
SRX2437044,0.0041073837
SRX4705203,0.9946652116
SRX4705204,-0.099093263
SRX4705205,-0.3312269171
SRX4705206,-0.2658339979
SRX4705207,0.2091559547
SRX4705208,0.0093289255
SRX4705209,0.33592350460000003
SRX4705210,0.1553194428
SRX4705211,0.342889264
SRX4705212,0.4254523669
SRX4705213,-0.7018308625
SRX4705214,-0.6266354845000001
SRX4705215,0.5389117055
SRX4705216,-0.4591809167
SRX4705217,0.6955878622
SRX4705218,0.5531476959
SRX4705219,0.0692660262
SRX4705220,-0.3606425682
SRX4705221,0.17067497380000002
SRX4705222,-0.0720811775
SRX4705223,1.1167976592
SRX4705224,1.0047461436
SRX4705225,3.7353972842000003
SRX4705226,3.7289574605
SRX4705227,3.4133713795
SRX4705228,0.5089711649
SRX4705229,0.4629579274
SRX4705230,0.808497848
SRX4705231,0.18089806460000002
SRX4705232,-0.0485474882
SRX4705233,-0.17833609250000002
SRX4705234,-0.0499123172
SRX4705235,-0.19162087220000001
SRX4705236,-0.0439248298
SRX4705237,-0.3234351339
SRX4705238,0.0428396855
SRX2038319,0.41920054360000003
SRX2038320,-0.0075559366
SRX2038321,0.36693118890000004
SRX2038322,0.29617513360000003
SRX2038323,0.1242362944
SRX2038324,0.0439225859
SRX2038325,0.41468332500000005
SRX2038326,0.318748368
SRX2038327,0.1426404382
SRX2038328,0.5155993607
SRX2038329,0.08587692770000001
SRX2038330,0.2231715447
SRX2038331,0.1439366651
SRX2038332,0.3593907421
SRX2038334,0.2382725179
SRX2038335,0.0786690199
SRX2038336,0.0984572642
SRX2038337,0.3518550419
SRX2038338,-0.33771435050000004
SRX2038339,0.8197013310000001
SRX2038340,-0.054507067400000005
SRX2038341,-0.1032256872
SRX2038342,-0.25651170090000003
SRX2038343,-0.0253865858
SRX2038344,0.7068313150000001
SRX2038345,0.16511911710000002
SRX2038346,0.5966904896
SRX2038347,0.8725560880000001
SRX2038348,0.5040950605
SRX2038349,0.1341510487
SRX2038350,-0.1791776767
SRX2038351,0.0783736449
SRX2038352,0.4842216769
SRX2038353,0.0621131425
SRX2038354,0.1609779846
SRX2038355,0.0816155637
SRX2038356,-0.11226272250000001
SRX2038357,-0.0814861931
SRX2038358,-0.341358837
SRX2038359,0.0234443047
SRX2038360,-0.1100758138
SRX2038361,-0.18660137000000002
SRX2038362,-0.0820002851
SRX2038363,0.7170718688000001
SRX2038364,0.3519634
SRX2038365,0.6470296167
SRX2038366,0.662918148
SRX2038367,0.3979097492
SRX2038368,-0.0281302498
SRX2038369,0.3138417707
SRX2038370,0.020194834300000002
SRX2038371,0.5816480648
SRX2038372,0.4150827018
SRX2038373,0.070679225
SRX2038374,0.20259635580000002
SRX2038375,0.08500778760000001
ERX530520,-0.0351777907
ERX530521,-0.2056744067
ERX530522,-0.1407849542
ERX530523,-0.2796834683
ERX530524,0.0351777907
ERX530525,-0.3078914109
ERX530526,-0.1506665643
ERX530527,-0.15524538200000002
ERX3212443,-0.08782682850000001
ERX3212444,-0.0759084607
ERX3212445,-0.1897827082
ERX3212446,-0.6398098657
ERX3212447,0.20663045100000002
ERX3212448,-0.064612185
ERX3212449,-0.045117959900000004
ERX3212450,0.0007115044
ERX3212451,0.044406455500000004
ERX3212452,0.1302341612
ERX3212453,0.07975574490000001
ERX3212454,0.2484726543
SRX7478973,0.20174126420000002
SRX7478974,-0.13535193980000002
SRX7478975,-0.0663893244
SRX7478976,0.7022893103000001
SRX7478977,0.9769932116000001
SRX7478978,0.9400447174000001
SRX7478979,3.7159618823000002
SRX7478980,3.504933455
SRX7478981,3.5545981888
SRX7478982,4.3892239725
SRX7478983,4.2535291395
SRX7478984,4.2906138266
ERX1521038,2.8339790905
ERX1521039,2.94095548
ERX1521040,2.8834752947
ERX1521041,3.1185899069
ERX1521042,0.0154115781
ERX1521043,0.2736606
ERX1521044,-0.1653615596
ERX1521045,0.1653615596
SRX621182,4.9364005966
SRX621183,4.7893252296
SRX621184,5.317813835
SRX621185,4.4738905439
SRX621188,4.8902971874
SRX621189,4.8309266514
SRX621190,0.56869571
SRX621191,-0.56869571
SRX621192,3.6809597926
SRX621193,4.2512844296
SRX6489436,-0.0428012911
SRX6489437,0.054445511700000004
SRX6489438,0.18885266750000002
SRX6489439,-0.016032036200000002
SRX6489440,-0.2258373927
SRX6489441,0.24186942890000002
SRX6489442,0.0232833787
SRX6489443,-0.050782004900000004
SRX6489444,0.1677067873
SRX6489445,0.4416280199
SRX6489446,0.0523188287
SRX6489447,-0.1776846138
SRX6489448,0.1920515877
SRX6489449,0.35471436300000003
SRX6489450,0.3309839193
SRX6489451,-0.0107863127
SRX6489452,0.2695705842
SRX6489453,0.0633751258
SRX6489454,0.27042057210000003
SRX6489455,0.21795761160000002
SRX6489456,0.3598444122
SRX6489457,0.2245219042
SRX6489458,0.1110547154
SRX6489459,0.2685521927
SRX6489460,0.0500103614
SRX6489461,0.42995615540000004
SRX6489462,-0.1032791859
SRX6489463,0.5829721053
SRX6489464,0.8107203232
SRX6489465,0.7381990558
SRX6489466,0.6301353122000001
SRX6489467,0.4299451346
SRX6489468,0.7059984671
SRX6489469,0.8142793298000001
SRX6489470,0.5629067912
SRX6489471,0.5350828437
SRX6452027,-0.2200314294
SRX6452029,-0.1488110753
SRX6452030,0.2719466149
SRX6452031,0.6140567179
SRX6452044,0.7427710308000001
SRX6452045,0.3772067685
SRX6452046,0.7361706244
SRX6452047,0.8767215563
SRX6452048,0.1488110753
SRX6452059,0.1908350526
SRX1828491,0.3292623039
SRX1828492,-0.2859841453
SRX1828493,-0.06300570750000001
SRX1828494,-0.28041597090000003
SRX1828495,-0.5279168952000001
SRX1828496,0.1822681625
SRX1828497,0.30676026230000003
SRX1828498,0.0925897178
SRX1828499,0.08083204150000001
SRX1828500,0.243229244
SRX1828501,-0.11273552270000001
SRX1828502,0.3581890357
SRX1828503,0.13630748850000002
SRX1828504,-0.1009096719
SRX1828505,0.12263030920000001
SRX1828506,0.0690090302
SRX1828507,0.2902892429
SRX1828508,-0.2902892429
SRX3796953,0.1241214217
SRX3796954,-0.1241214217
SRX3796955,0.5469305065
SRX3796956,0.3583794395
SRX3796957,0.2287483572
SRX3796958,0.6876896512
SRX3796959,-0.0623613882
SRX3796960,0.1028840553
SRX3796961,-0.1084531804
SRX3796962,0.2099470223
SRX3796963,0.5732927319000001
SRX3796964,0.0772659864
SRX3796965,-0.9458830607000001
SRX3796966,-0.650257227
SRX3796967,0.2916926991
SRX3796968,-0.17385564380000001
SRX3796969,5.2388461598
SRX3796970,5.1789178478
SRX3796971,-0.2404111323
SRX3796972,-0.4372679102
SRX3796973,-0.1606026085
SRX3796974,0.6244209058
SRX3796975,0.3023224796
SRX3796976,-0.088014938
SRX3796977,0.2851912263
SRX3796978,0.2329157554
SRX3796979,0.0050334759
SRX3796980,-0.1914032106
SRX3796981,0.0832413436
SRX3796982,-0.143229824
SRX3796983,-0.8870817386000001
SRX3796984,-0.6881096542
SRX3796985,0.3175235131
SRX3796986,-0.2593177135
SRX3796987,4.0275846428
SRX3796988,3.2487516832
SRX2568270,-0.4850510369
SRX2568271,-0.4505341141
SRX2568272,0.6614248087
SRX2568273,-0.326529157
SRX2568274,-0.4850510369
SRX2568275,0.4850510369
SRX2568276,-0.44963842190000003
SRX2568277,0.0534297513
SRX2568278,-0.4850510369
SRX2568279,0.3902323064
SRX3421856,-0.13045560550000002
SRX3421857,0.13045560550000002
SRX3421858,0.7106595229
SRX3421859,0.7805619905000001
SRX3421860,-0.8019438079000001
SRX3421861,-0.0290196991
SRX3421868,0.9621367436
SRX3421869,0.9109540799
SRX2606337,-0.39974209380000003
SRX2606338,-0.577578447
SRX2606339,-0.0558766099
SRX2606340,0.3806736147
SRX2606341,0.9689750498
SRX2606342,0.6392651467
SRX2606343,0.6446222236
SRX2606344,0.8973171349
SRX2606345,1.4630861703
SRX2606346,0.0436734939
SRX2606347,0.1799711719
SRX2606348,-0.3785755534
SRX2606349,0.24242745040000002
SRX2606350,0.115981443
SRX2606351,0.6383976544000001
SRX2606352,0.6313125378000001
SRX2606353,0.1554531986
SRX2606354,0.9650947765000001
SRX2606355,1.482919714
SRX2606356,0.41612028030000003
SRX2606357,0.2197709219
SRX2606358,-0.15657927060000001
SRX2606359,0.3235727744
SRX2606360,0.1359306465
SRX2606361,0.8667500895
SRX2606362,0.7359374906
SRX2606363,0.3225532421
SRX2606364,0.8479785561000001
SRX2606365,1.5520410903
SRX2606366,0.2122138851
SRX3648427,0.10058080130000001
SRX3648428,0.3113402262
SRX3648429,0.4847531782
SRX3648430,0.2252839069
SRX3648431,0.2871548315
SRX3648432,-0.09031537790000001
SRX3648433,0.0749022694
SRX3648434,-0.07311045890000001
SRX3648435,-0.2925925351
SRX3648436,-0.1719390647
SRX3648437,-0.11031128230000001
SRX3648438,-0.5575652721000001
SRX3648439,0.2222495323
SRX3648440,-0.2561567154
SRX3648441,-0.20444021340000001
SRX3648442,0.220659197
SRX3648443,0.0041205172
SRX3648444,-0.2275678389
SRX3648445,2.0510333603
SRX3648446,2.7126042745000003
SRX3648447,1.9611681197
SRX3648448,-0.0197298251
SRX3648449,0.067368712
SRX3648450,0.2706179175
SRX3648451,0.1501058402
SRX3648452,-0.192089385
SRX3648453,-0.2762732598
SRX3648454,-0.063353093
SRX3648455,0.1575113065
SRX3648456,-0.2152851442
SRX3648457,0.4152488945
SRX3648458,0.7697869469
SRX3648459,0.8307731755000001
SRX3648460,0.0763897505
SRX3648461,0.1522675566
SRX3648462,-0.1869080247
SRX3648463,-0.1190995422
SRX3648464,0.2174257273
SRX3648465,-0.0422489081
SRX3648466,0.18148592160000002
SRX3648467,0.0975528949
SRX3648468,-0.0650932795
SRX3648469,-0.1080537111
SRX3648470,0.24448419130000001
SRX3648471,0.0527817472
SRX3648472,0.3231698006
SRX3648473,0.6502882279000001
SRX3648475,-0.2163323234
SRX3648476,-0.2173515191
SRX3648477,-0.5241577683
SRX3648478,4.6285335543
SRX3648479,4.2680838846
SRX3648480,4.1606306736
SRX3648481,0.038621019
SRX3648482,-0.2070700142
SRX3648483,-0.1876500596
SRX1429221,-0.8722567834
SRX1429222,0.0917007581
SRX1429223,0.7805560253
SRX1429224,-0.7926724665
SRX1429225,-1.3710622283
SRX1429226,-1.6455363341
SRX1429227,-1.1781076838
SRX1429228,-0.3910423726
SRX1429229,-1.3980283764
