,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.6549939655000001,0.03118441243484931,2.0,80.0,-0.632943256,81.0,-0.6770446750000001,,,,,,,,
45,cra_crp__delcra_ac,-0.517092186,0.0686535644850404,2.0,82.0,-0.565637587,83.0,-0.468546785,,,,,,,,
46,cra_crp__delcra_fru,-1.7529722745,0.050763329464563973,2.0,84.0,-1.788867369,85.0,-1.71707718,,,,,,,,
47,cra_crp__delcra_glc,-0.622051075,0.00986855194386691,2.0,86.0,-0.615072955,87.0,-0.629029195,,,,,,,,
48,rpoB__wt_031,1.816010466,,1.0,88.0,1.816010466,,,,,,,,,,
49,rpoB__wt_044,0.035348566000000005,,1.0,89.0,0.035348566000000005,,,,,,,,,,
50,rpoB__wt_lb,-0.9416296770000001,0.03781952558158944,2.0,90.0,-0.9683721200000001,91.0,-0.914887234,,,,,,,,
51,rpoB__rpoBE546V_031,1.506090386,,1.0,92.0,1.506090386,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.281790506,,1.0,93.0,1.281790506,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6522066075,0.03320257438431518,2.0,94.0,-0.628728842,95.0,-0.6756843730000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.309313477,,1.0,96.0,0.309313477,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.064899414,0.03282203426341789,2.0,97.0,-0.041690731,98.0,-0.08810809700000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4165111525,0.051610818155019424,2.0,99.0,-1.380016793,100.0,-1.453005512,,,,,,,,
57,crp__wt_fru,-0.389079649,,1.0,101.0,-0.389079649,,,,,,,,,,
58,crp__wt_glyc,-0.6259638485000001,0.046189426221021464,2.0,102.0,-0.593302992,103.0,-0.658624705,,,,,,,,
59,crp__delar1_glyc,-1.750969151,0.10100171134005648,2.0,104.0,-1.8223881460000002,105.0,-1.679550156,,,,,,,,
60,crp__delar1ar2_glyc,-3.3154995516666665,0.11284004564544242,3.0,106.0,-3.431771029,107.0,-3.308291051,108.0,-3.206436575,,,,,,
61,crp__delar2_glyc,-2.453602748,0.041385789946993295,3.0,109.0,-2.414955224,110.0,-2.448583949,111.0,-2.497269071,,,,,,
62,crp__delcrp_fru,-2.0178907506666666,0.06064798904646725,3.0,112.0,-2.072799485,113.0,-1.952793964,114.0,-2.028078803,,,,,,
63,crp__delcrp_glc,-2.416667144666667,0.10299588520683033,3.0,115.0,-2.335889706,116.0,-2.532649557,117.0,-2.381462171,,,,,,
64,crp__delcrp_glyc,-2.526490448,0.15270698698530116,3.0,118.0,-2.64911004,119.0,-2.574920119,120.0,-2.355441185,,,,,,
65,glu__glu_ale3,0.458359554,,1.0,121.0,0.458359554,,,,,,,,,,
66,glu__glu_ale4,-0.127765755,,1.0,122.0,-0.127765755,,,,,,,,,,
67,glu__glu_ale5,0.182723932,,1.0,123.0,0.182723932,,,,,,,,,,
68,glu__glu_ale6,-0.6559883310000001,,1.0,124.0,-0.6559883310000001,,,,,,,,,,
69,glu__glu_ale8,0.529490166,,1.0,125.0,0.529490166,,,,,,,,,,
70,glu__glu_ale9,0.273774737,,1.0,126.0,0.273774737,,,,,,,,,,
71,glu__glu_ale10,-0.32074352500000003,,1.0,127.0,-0.32074352500000003,,,,,,,,,,
72,42c__wt_42c,-0.6673813350000001,,1.0,128.0,-0.6673813350000001,,,,,,,,,,
73,42c__42c_ale1,3.122017406,,1.0,129.0,3.122017406,,,,,,,,,,
74,42c__42c_ale2,-0.016854266,,1.0,130.0,-0.016854266,,,,,,,,,,
75,42c__42c_ale3,-0.450026711,,1.0,131.0,-0.450026711,,,,,,,,,,
76,42c__42c_ale4,-0.357169116,,1.0,132.0,-0.357169116,,,,,,,,,,
77,42c__42c_ale5,-1.08396708,,1.0,133.0,-1.08396708,,,,,,,,,,
78,42c__42c_ale6,0.962292966,,1.0,134.0,0.962292966,,,,,,,,,,
79,42c__42c_ale8,0.7044602560000001,,1.0,135.0,0.7044602560000001,,,,,,,,,,
80,42c__42c_ale9,-0.700279457,,1.0,136.0,-0.700279457,,,,,,,,,,
81,42c__42c_ale10,-0.03687883,,1.0,137.0,-0.03687883,,,,,,,,,,
82,ssw__wt_ac,-1.870630436,,1.0,138.0,-1.870630436,,,,,,,,,,
83,ssw__wt_glc,-0.5791086430000001,,1.0,139.0,-0.5791086430000001,,,,,,,,,,
84,ssw__wt_glyc,0.29371610400000003,,1.0,140.0,0.29371610400000003,,,,,,,,,,
85,ssw__wt_xyl,0.6884122960000001,,1.0,141.0,0.6884122960000001,,,,,,,,,,
86,ssw__glc_ale1,-0.358082332,,1.0,142.0,-0.358082332,,,,,,,,,,
87,ssw__glc_ale2,0.27841227100000004,,1.0,143.0,0.27841227100000004,,,,,,,,,,
88,ssw__glc_ale3,1.004223456,,1.0,144.0,1.004223456,,,,,,,,,,
89,ssw__glyc_ale1,-1.233042613,,1.0,145.0,-1.233042613,,,,,,,,,,
90,ssw__glyc_ale2,1.181662706,,1.0,146.0,1.181662706,,,,,,,,,,
91,ssw__xyl_ale1,-1.445701149,,1.0,147.0,-1.445701149,,,,,,,,,,
92,ssw__xyl_ale2,-1.387727098,,1.0,148.0,-1.387727098,,,,,,,,,,
93,ssw__xyl_ale3,-1.6244313240000001,,1.0,149.0,-1.6244313240000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.095537366,,1.0,150.0,1.095537366,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.201062745,,1.0,151.0,-1.201062745,,,,,,,,,,
96,ssw__glc_glyc_glc,0.082738432,,1.0,152.0,0.082738432,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.001259801,,1.0,153.0,-1.001259801,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.153331361,,1.0,154.0,-0.153331361,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9068898030000001,,1.0,155.0,-0.9068898030000001,,,,,,,,,,
100,ica__wt_glc,-0.14752355800000003,0.36668759292113906,6.0,156.0,0.20544331700000001,157.0,0.16821281200000002,158.0,-0.45704654200000006,159.0,-0.72011406,180.0,-0.068992519,181.0,-0.012644356
101,ica__arg_sbt,-0.146296545,0.1716369340940906,2.0,160.0,-0.024930905000000003,161.0,-0.267662185,,,,,,,,
102,ica__cytd_rib,0.411237273,0.033196872982338435,2.0,162.0,0.43471100700000004,163.0,0.38776353900000005,,,,,,,,
103,ica__gth,-2.5267966325,0.008093167329546645,2.0,164.0,-2.521073899,165.0,-2.532519366,,,,,,,,
104,ica__leu_glcr,-2.0424246495,0.09132339869749273,2.0,166.0,-1.9778492550000002,167.0,-2.107000044,,,,,,,,
105,ica__met_glc,-0.0160918335,0.0016150382521911053,2.0,168.0,-0.017233838,169.0,-0.014949829000000001,,,,,,,,
106,ica__no3_anaero,-1.112776485,0.046312429566929283,2.0,170.0,-1.080028652,171.0,-1.145524318,,,,,,,,
107,ica__phe_acgam,0.347623636,0.044883839109481016,2.0,172.0,0.37936130300000004,173.0,0.31588596900000004,,,,,,,,
108,ica__thm_gal,-0.900055056,0.09940893068801657,2.0,174.0,-0.9703477850000001,175.0,-0.8297623270000001,,,,,,,,
109,ica__tyr_glcn,-1.9990180240000002,0.050259461435746375,2.0,176.0,-2.03455683,177.0,-1.963479218,,,,,,,,
110,ica__ura_pyr,-1.4210268185000001,0.5497214859794293,2.0,178.0,-1.032315028,179.0,-1.809738609,,,,,,,,
111,ica__bw_delpurR_cytd,-0.783064378,0.5393811983530954,2.0,182.0,-0.401664275,183.0,-1.164464481,,,,,,,,
112,ica__ade_glc,-0.7376413709999999,0.5420840122008044,2.0,184.0,-1.120952652,185.0,-0.35433009,,,,,,,,
113,ytf__wt_glc,-0.266536373,0.10823307884500317,2.0,186.0,-0.19000402900000002,187.0,-0.343068717,,,,,,,,
114,ytf__delyafC,2.108379766,0.31064014070323387,2.0,188.0,2.328035516,189.0,1.888724016,,,,,,,,
115,ytf__delyeiE,1.459844446,0.147990434803075,2.0,190.0,1.355199406,191.0,1.564489486,,,,,,,,
116,ytf__delyiaJ,1.0501170160000002,0.15833725963160086,2.0,192.0,1.162078366,193.0,0.9381556660000001,,,,,,,,
117,ytf__delyieP,0.5352794510000001,0.34269761151685324,2.0,194.0,0.777603256,195.0,0.292955646,,,,,,,,
118,ytf__wt_ph5,-0.6041203940000001,0.09996525119075576,2.0,196.0,-0.5334342870000001,197.0,-0.6748065010000001,,,,,,,,
119,ytf__wt_ph8,-0.2733770755,0.05368695296104765,2.0,198.0,-0.311339484,199.0,-0.23541466700000002,,,,,,,,
120,ytf__delybaO,2.109865156,0.4659518318394939,2.0,200.0,2.439342856,201.0,1.7803874560000001,,,,,,,,
121,ytf__delybaQ,-0.2868184575,0.0019223199892370957,2.0,202.0,-0.28817774300000004,203.0,-0.28545917200000004,,,,,,,,
122,ytf__delybiH,0.34657532650000006,0.4625737699066247,2.0,204.0,0.019486277,205.0,0.6736643760000001,,,,,,,,
123,ytf__delydcI_ph5,-0.518617517,0.04512842875930705,2.0,206.0,-0.486706899,207.0,-0.5505281350000001,,,,,,,,
124,ytf__delydcI_ph8,-0.262071772,0.024701817978170303,2.0,208.0,-0.279538595,209.0,-0.24460494900000002,,,,,,,,
125,ytf__delyddM,0.070287046,0.15057583781240877,2.0,210.0,0.176760242,211.0,-0.03618615,,,,,,,,
126,ytf__delyheO,2.357457896,0.45089972049905414,2.0,212.0,2.676292146,213.0,2.038623646,,,,,,,,
127,fps__bw_glc,-0.226480585,0.03267631228373742,2.0,214.0,-0.203374943,215.0,-0.24958622700000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.8734569835000001,0.1569139717679049,2.0,216.0,-0.9844119170000001,217.0,-0.76250205,,,,,,,,
129,fps__fps_thrA_ale2,-1.1345425279999999,0.04395552811393589,2.0,218.0,-1.16562378,219.0,-1.103461276,,,,,,,,
130,fps__fps_serB_ale1,-0.572990333,0.08036227414570452,2.0,220.0,-0.516165624,221.0,-0.629815042,,,,,,,,
131,fps__fps_serB_ale4,-2.470671131,0.039453507931555123,2.0,222.0,-2.498568974,223.0,-2.442773288,,,,,,,,
132,fps__fps_ptsI_ale1,1.616373066,0.11968336643298766,2.0,224.0,1.531744146,225.0,1.701001986,,,,,,,,
133,fps__fps_ptsI_ale3,1.7573517760000001,0.003299996637119598,2.0,226.0,1.755018326,227.0,1.7596852260000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.864597805,,1.0,228.0,-0.864597805,,,,,,,,,,
135,pal__lyx_ale2,-0.455138328,0.06243750332292803,2.0,229.0,-0.410988346,230.0,-0.49928831,,,,,,,,
136,pal__lyx_ale4,-1.0835336325,0.05358254440216477,2.0,231.0,-1.121422213,232.0,-1.045645052,,,,,,,,
137,pal__5drib_ale10_f18,-2.1485283930000003,0.0816802193624597,2.0,233.0,-2.090771756,234.0,-2.20628503,,,,,,,,
138,pal__5drib_ale10,-1.056874903,,1.0,235.0,-1.056874903,,,,,,,,,,
139,pal__arab_ale14_f9,-0.601567559,0.041683721305204126,2.0,236.0,-0.6310424010000001,237.0,-0.5720927170000001,,,,,,,,
140,pal__arab_ale14,-0.9941984215,0.05149484415762335,2.0,238.0,-0.9577860680000001,239.0,-1.030610775,,,,,,,,
141,pal__arab_ale16,-1.4228455345,0.03392939530256112,2.0,240.0,-1.398853829,241.0,-1.44683724,,,,,,,,
142,pal__tartr_ale26_f10,-1.872659903,0.0691977340648518,2.0,242.0,-1.92159009,243.0,-1.823729716,,,,,,,,
143,pal__tartr_ale26,-2.002352314,0.022434908591004964,2.0,244.0,-1.986488438,245.0,-2.01821619,,,,,,,,
144,pal__tartr_ale28_f10,-1.627365958,0.383480914360603,2.0,246.0,-1.356204003,247.0,-1.8985279130000001,,,,,,,,
145,pal__tartr_ale28,-1.6292860185,0.3954149839021786,2.0,248.0,-1.349685402,249.0,-1.908886635,,,,,,,,
146,efeU__delmenFentC_citr,-0.1230766305,0.02246909083991439,2.0,250.0,-0.138964677,251.0,-0.107188584,,,,,,,,
147,efeU__delmenFentC,-1.490624189,0.0037606314502286807,2.0,252.0,-1.487965021,253.0,-1.4932833570000001,,,,,,,,
148,efeU__menFentC_ale39,1.477675941,0.1068407445806535,2.0,254.0,1.402128126,255.0,1.553223756,,,,,,,,
149,efeU__menFentC_ale29,0.643232326,0.046239918594945625,2.0,256.0,0.675928886,257.0,0.610535766,,,,,,,,
150,efeU__menFentC_ale30,0.150170382,0.07409298481353148,2.0,258.0,0.202562034,259.0,0.09777873000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36393094700000006,0.05282851330787193,2.0,260.0,-0.40128634700000004,261.0,-0.326575547,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8164134465,0.006744566205400052,2.0,262.0,-0.821182575,263.0,-0.811644318,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.536868556,0.008371056759019294,2.0,264.0,-0.5427877870000001,265.0,-0.530949325,,,,,,,,
154,misc2__salc_glc,-1.652020397,0.08099476560512683,2.0,266.0,-1.594748449,267.0,-1.7092923450000002,,,,,,,,
155,misc2__dbcn_glc,-0.0905600755,0.16292106731982745,2.0,268.0,0.024642516000000003,269.0,-0.205762667,,,,,,,,
156,misc2__tyr_glc,-0.843256065,0.172500732909561,2.0,270.0,-0.721279627,271.0,-0.9652325030000001,,,,,,,,
157,misc2__arg_cytd,-0.7660110425000001,0.1054475455247105,2.0,272.0,-0.6914483680000001,273.0,-0.840573717,,,,,,,,
158,misc2__delyheO_pyr,-1.196888971,0.08526459737640973,2.0,274.0,-1.136597796,275.0,-1.257180146,,,,,,,,
159,nquinone__delubiC,-0.684121697,0.30943152833698584,2.0,276.0,-0.465320565,277.0,-0.9029228290000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.352347631,0.11155385169356752,2.0,278.0,-0.273467146,279.0,-0.43122811600000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.7536176665000001,0.0158584032827167,2.0,280.0,-0.764831251,281.0,-0.7424040820000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0155569215,0.04088730905887398,2.0,282.0,-1.044468615,283.0,-0.9866452280000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.478055145,0.06416757441338929,2.0,284.0,-0.43268181800000005,285.0,-0.523428472,,,,,,,,
164,nquinone__delpdhR,-0.3520013745,0.040719458879583115,2.0,286.0,-0.38079438,287.0,-0.323208369,,,,,,,,
165,quinone__glu_ale4,-0.097255852,0.3710580989758321,2.0,288.0,-0.35963355,289.0,0.16512184600000002,,,,,,,,
166,quinone__delmenF,-0.09994543150000001,0.055226044409405435,2.0,290.0,-0.060894721000000006,291.0,-0.13899614200000002,,,,,,,,
167,quinone__menF_ale5,0.644854626,0.01099723578799691,2.0,292.0,0.637078406,293.0,0.652630846,,,,,,,,
168,quinone__menF_ale6,0.896707661,0.07338055068985552,2.0,294.0,0.844819776,295.0,0.9485955460000001,,,,,,,,
169,quinone__menF_ale7,1.730795671,0.04072310684346728,2.0,296.0,1.759591256,297.0,1.702000086,,,,,,,,
170,quinone__menF_ale8,1.756397301,0.12516264495652077,2.0,298.0,1.844900656,299.0,1.667893946,,,,,,,,
171,quinone__delmenFubiC,-0.5190822890000001,0.03926775098013765,2.0,300.0,-0.491315796,301.0,-0.5468487820000001,,,,,,,,
172,quinone__menFubiC_ale1,1.3650729510000001,0.055845631877177664,2.0,302.0,1.325584126,303.0,1.404561776,,,,,,,,
173,quinone__menFubiC_ale2,0.950120611,0.057660619420991745,2.0,304.0,0.9093483960000001,305.0,0.9908928260000001,,,,,,,,
174,quinone__menFubiC_ale3,0.3957292155,0.06257849263692203,2.0,306.0,0.439978892,307.0,0.351479539,,,,,,,,
175,quinone__menFubiC_ale4,0.924193746,0.03647167681905788,2.0,308.0,0.898404376,309.0,0.9499831160000001,,,,,,,,
176,oxyR__wt_glc,-0.1702632665,0.026329500713822583,2.0,310.0,-0.15164549800000002,311.0,-0.188881035,,,,,,,,
177,oxyR__wt_h2o2,-0.067898273,0.08385959317275476,2.0,312.0,-0.12719596,313.0,-0.008600586,,,,,,,,
178,oxyR__glu_ale4,0.252141389,0.024475341575651205,2.0,314.0,0.234834709,315.0,0.269448069,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09768475400000001,0.31049254913322405,2.0,316.0,0.121866633,317.0,-0.317236141,,,,,,,,
180,oxyR__oxyR_ale17,-0.138530901,0.23264570412400065,2.0,318.0,0.025974454,319.0,-0.303036256,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30997988750000005,0.27878719840475263,2.0,320.0,0.5071122060000001,321.0,0.11284756900000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.028760142500000002,0.009569204652012648,2.0,322.0,-0.035526592,323.0,-0.021993693,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.349646292,0.18571176729438824,2.0,324.0,-0.48096434200000004,325.0,-0.218328242,,,,,,,,
184,oxyR__oxyR_ale19,-0.050231462000000004,0.3709782100516937,2.0,326.0,-0.31255267000000003,327.0,0.21208974600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.328083414,0.1250203694152917,2.0,328.0,-0.23968066300000002,329.0,-0.416486165,,,,,,,,
186,oxyR__oxyR_ale20,-0.852899147,0.058397914004880674,2.0,330.0,-0.8116055860000001,331.0,-0.8941927080000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8618290985000001,0.09491966317643472,2.0,332.0,-0.9289474360000001,333.0,-0.794710761,,,,,,,,
188,svns_pgi__BmePgi24_15,0.262133815,0.005034195816969407,2.0,334.0,0.26569352900000004,335.0,0.258574101,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4076072215,0.13804611566049713,2.0,336.0,0.505220566,337.0,0.30999387700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6925676270000001,0.38803965157790243,2.0,338.0,0.966953096,339.0,0.418182158,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48184910850000007,0.2034993742508569,2.0,340.0,0.625744896,341.0,0.33795332100000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0683720675,0.032849279794803926,2.0,342.0,-1.045144119,343.0,-1.0916000160000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8220088300000001,0.08898039118564323,2.0,344.0,-0.8849274680000001,345.0,-0.759090192,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8952831560000001,0.025147415458470657,2.0,346.0,-0.8775012480000001,347.0,-0.9130650640000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7957588085,0.014615069145085167,2.0,348.0,-0.7854243940000001,349.0,-0.8060932230000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6578787025,0.16410836465926357,2.0,350.0,-0.77392084,351.0,-0.541836565,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6761374550000001,0.41075704649956446,2.0,352.0,-0.9665865480000001,353.0,-0.385688362,,,,,,,,
198,abx_media__camhb_ctrl,-2.903105979,0.4044124007977204,2.0,354.0,-3.18906873,355.0,-2.6171432279999998,,,,,,,,
199,abx_media__m9_mero,-0.719089861,0.22309712789811556,2.0,356.0,-0.876843353,357.0,-0.5613363690000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7575168865,0.11701309293224207,2.0,358.0,-0.8402576380000001,359.0,-0.674776135,,,,,,,,
201,abx_media__camhb_mero,-4.830065688,0.09067703733855788,2.0,360.0,-4.894184036,361.0,-4.76594734,,,,,,,,
202,abx_media__m9_trisulf,-1.0552020545,0.08378319947743566,2.0,362.0,-0.9959583860000001,363.0,-1.114445723,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9396008250000003,0.05702927913140937,2.0,364.0,-3.979926615,365.0,-3.899275035,,,,,,,,
204,abx_media__camhb_trisulf,-4.8466924805,0.19941551721987988,2.0,366.0,-4.987700545,367.0,-4.705684416,,,,,,,,
205,abx_media__m9_cef,-1.2959847789999999,0.06409354457603973,2.0,368.0,-1.250663799,369.0,-1.341305759,,,,,,,,
206,abx_media__rpmi_cef,-2.21796749,0.01995266114733783,2.0,370.0,-2.203858828,371.0,-2.232076152,,,,,,,,
207,abx_media__camhb_cef,-4.1830628435,0.09432782187164974,2.0,372.0,-4.116363001,373.0,-4.249762686,,,,,,,,
208,abx_media__m9_cipro,-0.42353447800000005,0.04871557014655787,2.0,374.0,-0.38908736800000004,375.0,-0.45798158800000005,,,,,,,,
209,abx_media__rpmi_cipro,-3.0314081450000003,0.4876008902381596,2.0,376.0,-2.686622249,377.0,-3.376194041,,,,,,,,
210,abx_media__camhb_cipro,-4.550565024,0.21036615254967636,2.0,378.0,-4.401813691,379.0,-4.699316357,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11707439450000001,0.026860373857720454,2.0,380.0,-0.136067547,381.0,-0.09808124200000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7508831140000001,0.14130370639684212,2.0,382.0,-0.8507999230000001,383.0,-0.6509663050000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2286238065,0.3426148538605035,2.0,384.0,-0.98635852,385.0,-1.470889093,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8348583534999999,1.1565806611664253,2.0,386.0,-1.652684382,387.0,-0.017032325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4722488005,0.0225635079799791,2.0,388.0,-0.456293991,389.0,-0.48820361,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.581440629,0.0441881422033157,2.0,390.0,-0.550194894,391.0,-0.612686364,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.173468386,0.058771093851292595,2.0,392.0,-0.215025825,393.0,-0.131910947,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5954879515,0.0434965839931407,2.0,394.0,-0.564731222,395.0,-0.6262446810000001,,,,,,,,
