k,Name,in_iM,gene_weight,Regulator,Function,Category
41,GlcC,False,-0.0108990135,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
1,SG_yzfA,False,0.010830778800000001,,,Unknown
29,SG_ygdT,False,-0.010735761600000001,,,Unknown
55,PuuR,False,-0.0107161085,RpoS and ArcA and PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0106525353,TdcA or TdcR or CadC,,Amino Acid Metabolism
40,soxS KO,False,-0.0106200233,,,Redox Stress
72,Membrane-2,False,-0.010403598200000001,,,Membrane Homeostasis
86,KdpE,False,-0.010066112,KdpE,,Metal Homeostasis
196,pts ALE,False,-0.0099627732,,,Unknown
199,AscG,False,-0.0098779559,AscG and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0098382563,ZntR or Zur or CueR,,Metal Homeostasis
2,SG_ytiD,False,0.0097722943,,,Unknown
148,SG_ydaF,False,0.0096575658,,,Unknown
192,ZraR,False,0.0093601042,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0092868087,FucR or AraC or AllR,,Carbon Metabolism
76,ROS Del,False,-0.0089654185,,,Redox Stress
65,SG_ymgI,False,0.0089111116,,,Unknown
143,NtrC-2,False,0.0088324362,NtrC and RpoN,,Nitrogen Metabolism
188,RpoS,False,-0.008773778900000001,RpoS,,Stringent Response
140,GlpR-1,False,-0.0085981789,GlpR,,Carbon Metabolism
184,Molybdenum,False,0.0085835484,,,Metal Homeostasis
166,PAL Del-2,False,-0.0084948818,,,Unknown
94,ArgR,False,-0.0084068523,ArgR,,Amino Acid Metabolism
204,SG_ydfA,False,-0.008364981,,,Unknown
172,GcvA,False,-0.0083486755,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0083231389,Fnr and NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0081986092,,,Toxin/Antitoxin
62,NsrR,False,0.008102060500000001,NsrR,,Redox Stress
35,FadR,False,0.008093980300000001,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,0.0080890269,,,Toxin/Antitoxin
98,oxyR ALE,False,0.0080771696,,,Redox Stress
57,Hydrogenase 1,False,0.0080741357,,,Redox Stress
216,PdeL,False,-0.0080502164,,,Unknown
155,PrpR+Cra,False,-0.0080445414,RpoN and PrpR and Cra,,Carbon Metabolism
71,Molybdopterin,False,0.0080088772,Molybdopterin,,Cofactor Metabolism
16,Fimbriae,False,-0.0078895905,Lrp and H-NS,,Extracellular Structures
34,NanR,False,-0.0077731383,NanR,,Carbon Metabolism
101,YmfT,False,-0.0077066274,,,Unknown
53,Thiamine-1,False,0.0076411459,Thiamine diphosphate,,Cofactor Metabolism
30,FhlA,False,0.0076398255,RpoN and FhlA,,Carbon Metabolism
17,UTP,False,0.0075105395,PurR,,Nucleotide Metabolism
114,LsrR,False,-0.0074771174,RpoS and Crp and LsrR,,Quorum Sensing
111,CP4-44,False,-0.007438426200000001,,,Prophage
69,TyrR,False,-0.007230759000000001,TyrR,,Amino Acid Metabolism
128,Single Reads,False,0.0071979924,,,Unknown
42,BW25113,False,0.007175982700000001,,,Strain Difference
107,SG_ykgR,False,-0.0071705955,,,Unknown
87,PhoB-2,False,-0.0068349399,PhoB,,Phosphate Metabolism
79,Translation,False,-0.0066416551,DksA,,Translation
136,ComR/FlhDC/SgrR,False,-0.006550195700000001,ComR or FlhDC or SgrR,,Motility
56,SG_yqfG,False,-0.0065160922,,,Unknown
137,LexA,False,0.006461738000000001,LexA,,DNA Damage
37,NrdR,False,-0.0063028977,NrdR,,Nucleotide Metabolism
139,Cra,False,0.0062410586,Cra,,Carbon Metabolism
51,CueR,False,0.0062018116,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.006190798700000001,,,Energy Metabolism
102,XylR,False,-0.0061886976,Crp and XylR,,Carbon Metabolism
115,SG_pinH,False,0.006187555,,,Unknown
182,Fe-related-3,False,0.0061220307,,,Metal Homeostasis
120,RpoE,False,-0.0060869701,RpoE,,Membrane Homeostasis
176,GadEXW,False,0.0060639489,GadE or GadX or GadW,,Redox Stress
177,ppGpp,False,-0.0059569243,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.0059453797000000004,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0059311622,,,Unknown
11,PhoB-1,False,-0.0058987289000000005,PhoB,,Phosphate Metabolism
28,PlaR,False,-0.0058703744,PlaR and IHF and Crp,,Carbon Metabolism
6,DLP12,False,-0.0058089566,,,Prophage
150,SG_ldrA,False,-0.0057529701,,,Unknown
14,Fnr-1,False,0.005714565400000001,Fnr,,Anaerobiosis
84,Nac,False,0.0056821646,Nac,,Nitrogen Metabolism
32,RhaS,False,-0.00556031,Crp and RhaS,,Carbon Metabolism
95,Envelope Stress,False,-0.0055448828,,,Membrane Homeostasis
211,NarL,False,-0.0053941987,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0052686952,GutM and SrlR,,Carbon Metabolism
33,sokB/rdlD,False,0.0051730707,sokB or rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0051728006,,,Energy Metabolism
152,Fe-related-2,False,0.0049594962,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0049150433000000006,GadE and FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0048726212,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
46,PspF,False,0.0047541633,RpoN and IHF and PspF,,Phage Shock
85,pgi KO,False,-0.0046930872,,,Carbon Metabolism
20,Fe-related-1,False,0.0046735667,,,Metal Homeostasis
83,Lrp,False,0.0046558369,Lrp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0044555473,,,Energy Metabolism
91,FlhDC-1,False,0.0044484017,FlhDC,,Motility
9,NQ-ALE3,False,0.0044237017,,,Energy Metabolism
74,Suf System,False,0.0044128671000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
13,SG_ymdG,False,-0.0043971869,,,Unknown
212,NtrC+RpoS,False,-0.0043041387000000006,NtrC and RpoN and RpoS,,Nitrogen Metabolism
203,ROS_yedX,False,-0.004252263,,,Unknown
179,SG_ythA,False,-0.0042017946,,,Unknown
206,AA-related,False,-0.004184254,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0040639042,BaeR and CpxR,,Membrane Homeostasis
113,asr,False,-0.0040480009,PhoB and RcdA and H-NS and RstA,,Redox Stress
80,rdlC,False,-0.0040397404,rdlC,,Toxin/Antitoxin
141,flhDC,False,0.0040291208,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
66,Fnr+NarLP,False,-0.0040271645,Fnr and NarP and NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.0040000586,,,Unknown
58,YcjW,False,-0.0039952858,YcjW,,Carbon Metabolism
117,UC-1,False,0.0038055128000000003,,,Unknown
26,LPS,False,-0.0038021655000000003,,,Extracellular Structures
153,Spermidine,False,-0.0036856245,Spermidine,,Amino Acid Metabolism
123,PurR,False,-0.0036574657,ppGpp and PurR,,Nucleotide Metabolism
129,PAL Dup,False,0.003652227,,,Unknown
61,SG_ydaG,False,0.0036043403000000003,,,Unknown
59,Anaero-related,False,0.0035843601,,,Anaerobiosis
125,FDH-O,False,0.0035438180000000002,,,Energy Metabolism
186,Resistance,False,0.0035374273,,,Membrane Homeostasis
156,FliA,False,-0.0035045101,FliA,,Motility
105,PAL Del-1,False,0.0035026574000000003,,,Unknown
149,NDH-1,False,0.0034664020000000004,,,Energy Metabolism
19,Crp-related,False,-0.0033854861,,,Carbon Metabolism
138,SG_yjiS,False,-0.0032788852,,,Unknown
207,SG_alaE,False,0.0030955839,,,Unknown
144,fur KO,False,-0.0030676189,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0028834985,CueR or CusR or HprR,,Metal Homeostasis
75,AtoC,False,-0.0028540817000000003,RpoN and AtoC,,Fatty Acid Metabolism
109,EvgA,False,-0.0028164226,EvgA,,Membrane Homeostasis
48,Tryptophan,False,-0.0027081808,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
50,CsqR,False,-0.0025806682,CsqR,,Carbon Metabolism
100,NtrC-1,False,-0.0025756133,RpoN and NtrC,,Nitrogen Metabolism
8,SG_icdC,False,-0.0025498576,,,Unknown
159,SG_ydfW,False,-0.0025339522,,,Unknown
88,ALE Muts,False,0.0024256720000000002,,,Unknown
174,CCK IS,False,-0.0023675053,,,Unknown
130,Fur-2,False,0.0023546206,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0023421026,,,Prophage
169,sdh KO,False,0.0022662501,,,Carbon Metabolism
158,CpxR,False,-0.0022299228,CpxR,,Membrane Homeostasis
77,Leucine,False,-0.0021957794000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0021817063,,,Unknown
160,YgeV,False,0.0021621445,,,Unknown
31,RcsC-related,False,-0.0020515294,,,Membrane Homeostasis
67,RcsAB,False,-0.001981893,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,0.0019755933,,,Prophage
96,SG_ytiC,False,0.0019640281,,,Unknown
22,malE OE,False,0.0018834208,,,Carbon Metabolism
104,ArcA,False,0.0018641877,ArcA,,Anaerobiosis
21,SG_yfaH,False,-0.0018438429000000001,,,Unknown
202,SG_yojO,False,0.0018270418,,,Unknown
90,CysB-2,False,-0.0017597835,CysB,,Amino Acid Metabolism
165,YheO,False,-0.0017559453,,,Unknown
89,RbsR+dsrA,False,0.0017076769,dsrA and Crp and RbsR,,Carbon Metabolism
187,entC ALE,False,0.0017061687000000001,,,Unknown
208,SG_cspH,False,-0.0015920495,,,Unknown
45,Isoleucine,False,0.0015508269,Ile-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0015070326000000002,ArcA and LldR,,Carbon Metabolism
122,Fur-1,False,-0.0014910195,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0014687351000000001,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0014531934000000001,,,Unknown
209,SG_ymcE,False,-0.0014337283,,,Unknown
60,pdhR KO,False,-0.0013068755,,,Carbon Metabolism
97,ProVWX,False,0.0012221303,,,Membrane Homeostasis
39,DksA-related,False,-0.0012017120000000002,,,Stringent Response
190,CysB+Cbl,False,-0.0010890169,CysB and Cbl,,Amino Acid Metabolism
178,gnd KO,False,-0.0010828474,,,Carbon Metabolism
193,NtrC-3,False,-0.0010678639,NtrC and RpoN,,Nitrogen Metabolism
163,Histidine,False,0.0010267038,His-tRNA and DksA,,Amino Acid Metabolism
191,FlhDC-2,False,0.0010075165000000001,FlhDC,,Motility
12,Curli,False,-0.0009692607,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
201,YbaQ,False,0.0009270403000000001,,,Unknown
99,GadX,False,0.0009168825,GadX,,Redox Stress
173,SG_xisR,False,0.0008994563000000001,,,Unknown
147,ubiC,False,-0.0008770545,,,Energy Metabolism
146,PaaX,False,-0.0008534248,IHF and Crp and PaaX,,Carbon Metabolism
217,SG_sgrT,False,-0.0008031193,,,Unknown
54,SG_yoaI,False,-0.0005196607,,,Unknown
134,Fnr+IHF+gcvB,False,0.0005159671,Fnr and IHF and gcvB,,Carbon Metabolism
135,YgbI,False,0.000501403,YgbI,,Carbon Metabolism
47,OxyR,False,-0.0004131129,OxyR,,Redox Stress
127,FucR/ExuR,False,-0.000315237,FucR or ExuR,,Carbon Metabolism
78,SoxS,False,-0.00030366700000000003,SoxS,,Redox Stress
164,RpoH,False,-0.0001863264,RpoH,,Heat Shock
10,YieP,False,0.00017347990000000002,YieP,,Membrane Homeostasis
213,SG_ybfQ,False,6.25041e-05,,,Unknown
185,MetJ,False,-4.9969700000000004e-05,MetJ,,Amino Acid Metabolism
171,ComR/MarR,False,-4.8634600000000004e-05,ComR or MarR,,Metal Homeostasis
25,SG_yafF,False,1.92408e-05,,,Unknown
205,SSW_cspC,False,-1.0860800000000001e-05,,,Unknown
