,PA2150
SRX591679,0.12096714500000001
SRX2520351,-0.45578874700000005
SRX2520352,-0.7980302730000001
SRX2520353,-0.17075320100000002
SRX2520354,-0.5581077710000001
SRX2520355,0.35721526400000003
SRX2520356,0.347113757
SRX2520357,0.5494899990000001
SRX2520358,0.43853528300000005
SRX2520359,0.382001968
SRX2520360,0.212197415
SRX2652927,0.40103293900000003
SRX2652931,0.6266977330000001
SRX2652933,-0.521154231
SRX2652935,-0.127221994
SRX2652937,0.648376225
SRX2940624,0.7993621070000001
SRX2940626,-0.42533439100000003
SRX2940627,-0.21914752
SRX2940628,0.482955467
SRX2940629,-0.263807946
SRX3763712,0.067078521
SRX3763714,-0.067078521
SRX3763715,-0.46468608100000003
SRX3763716,-0.254630609
SRX3763717,-1.218225995
ERX2259197,-0.132186089
ERX2259198,-0.880917869
ERX2259199,0.416350814
ERX2259200,-0.416350814
SRX6976948,-0.160335947
SRX6976949,0.400776835
SRX6976950,-0.24044088800000002
SRX6976951,-0.012895342
SRX6976952,0.097799989
SRX6976953,0.49188298900000005
SRX4342817,0.344508682
SRX4342818,0.07258536
SRX4342819,1.455663704
SRX4342820,-0.5227711310000001
SRX4342821,0.105677088
SRX4342822,0.8618373770000001
ERX2300159,-0.42992488100000004
ERX2300160,0.42992488100000004
ERX2300161,0.09039696500000001
ERX2300162,-1.312895294
ERX2300163,0.555807842
ERX2300164,0.8497755
ERX2300165,-1.312895294
ERX2300166,0.056058166000000006
ERX2300167,0.189322085
ERX2300168,0.8633329620000001
ERX2300169,0.617804761
ERX2300170,0.372199624
ERX2068556,-1.301135522
ERX2068557,-0.138873353
ERX2068558,0.259033556
ERX2068559,2.039334757
ERX2068560,-0.21299595000000002
ERX2068561,-1.826338808
SRX6747256,-0.285763095
SRX6747257,0.141631095
SRX6747258,0.083382328
SRX6747259,0.357353346
SRX6747260,-0.296603673
SRX6747265,-0.56899611
SRX6747266,-0.23615659
SRX6747268,-0.15251756200000002
SRX6747269,0.16524332700000002
SRX6747953,0.160891428
SRX6747954,-0.44636178600000004
SRX6747955,0.285470357
SRX6747957,0.692859729
SRX6747958,0.555993172
SRX7747527,1.424563713
SRX7747528,1.355015372
SRX7747537,1.418075098
SRX7747538,0.014518118000000002
SRX7747540,-0.014518118000000002
ERX2813653,-0.093108305
ERX2813654,0.093108305
ERX2813656,-1.5730857440000001
ERX2813657,-1.088642211
ERX2813658,-0.97937151
Paeru_0017,0.510062798
Paeru_0018,0.598289756
Paeru_0019,0.908697077
Paeru_0020,0.738493621
Paeru_0033,0.7688792440000001
Paeru_0034,0.289528701
Paeru_0035,0.22205813600000002
Paeru_0036,0.242255297
Paeru_0037,-0.107856766
Paeru_0038,-0.0351029
Paeru_0039,-0.205998797
Paeru_0040,-0.742976324
Paeru_0041,-0.065487511
Paeru_0042,0.849354519
Paeru_0043,0.6622209210000001
Paeru_0044,-1.113422362
Paeru_0045,-1.067505858
Paeru_0046,0.043812843000000004
Paeru_0047,0.39153532900000004
Paeru_0048,0.00850279
Paeru_0049,-0.33035553
Paeru_0050,0.135059902
Paeru_0051,0.890513473
Paeru_0052,-1.08962881
Paeru_0053,-1.232466446
Paeru_0056,-0.146441829
Paeru_0057,0.059846285000000006
Paeru_0058,0.236353102
Paeru_0059,-0.193282592
Paeru_0060,-0.025518537
Paeru_0061,0.015364646000000001
Paeru_0062,0.21209834300000002
Paeru_0063,-0.22658203700000001
Paeru_0064,-0.20435354300000003
Paeru_0065,0.315869359
Paeru_0066,0.17461948
Paeru_0068,-1.093270599
Paeru_0069,-1.130908791
Paeru_0070,1.593704195
Paeru_0071,2.139131176
Paeru_0072,-0.852851652
Paeru_0073,-0.839950372
Paeru_0074,-0.422234783
Paeru_0075,-0.8552626390000001
Paeru_0077,-1.397788066
Paeru_0106,1.2161197
Paeru_0107,1.181617202
Paeru_0111,0.32181912100000004
Paeru_0112,-0.465948483
Paeru_0131,0.071755257
Paeru_0132,2.375046845
Paeru_0133,1.725305681
Paeru_0134,0.6797593150000001
Paeru_0135,1.3696755710000001
Paeru_0136,1.800372037
Paeru_0137,1.100542195
Paeru_0138,1.132232121
Paeru_0161,-0.297387823
Paeru_0162,-0.40905416600000005
Paeru_0166,-0.939733558
Paeru_0167,0.667952522
Paeru_0220,0.6735402500000001
Paeru_0221,0.34251300700000004
Paeru_0258,0.019431265
Paeru_0259,-0.24411467
Paeru_0260,-0.9706126650000001
Paeru_0261,-2.311198611
Paeru_0262,2.058815332
Paeru_0263,0.917530481
Paeru_0264,0.938332414
Paeru_0265,-0.063733601
Paeru_0266,1.532165262
Paeru_0267,0.04888867
Paeru_0268,1.071158882
Paeru_0269,0.136226336
Paeru_0270,3.178843965
Paeru_0271,-0.315195938
Paeru_0282,-1.264617811
Paeru_0283,2.293458461
Paeru_0284,-2.311198611
Paeru_0285,-0.67985112
Paeru_0286,0.809221508
Paeru_0287,0.535264494
SRX6923929,1.557550613
SRX6923930,1.029780583
SRX6923932,0.49415056700000004
SRX6923933,-0.663931935
SRX6923934,1.327863871
SRX6923935,-0.663931935
SRX7940213,0.332734004
SRX7940214,-0.310332104
SRX7940215,-0.0224019
SRX7940216,-0.723620118
SRX7940217,-0.523102398
SRX3169722,-0.321738073
SRX3169723,-0.37509707200000003
SRX3169725,-0.07308226500000001
SRX3169726,0.23451006500000002
SRX3169728,-0.16142779999999998
SRX6853212,-0.041996448000000006
SRX6853213,0.041996448000000006
SRX6853214,-0.075385641
SRX6853215,0.128920602
ERX541575,0.602413372
ERX541576,-0.59440306
ERX541577,0.6653755680000001
ERX541578,0.140598588
ERX541585,0.284360887
ERX541586,0.338360496
ERX541587,0.59440306
ERX541588,-0.59440306
ERX541593,-0.59440306
ERX541594,0.182653965
ERX541595,-0.59440306
ERX541596,1.224839332
SRX3324112,0.401459043
SRX3324113,-0.401459043
SRX3324116,0.30897645100000004
SRX3324117,0.477303676
SRX7058493,-0.588892454
SRX7058498,-0.001999527
SRX7058499,0.060262425
SRX7058500,-0.21394515700000002
SRX7058501,-0.15783214
SRX7058502,-0.212325058
SRX7058503,0.068578446
SRX7058504,-0.083428022
SRX7058505,0.030052258000000002
SRX7058506,0.427875461
SRX7058508,0.08951681700000001
SRX7058510,0.48287886100000005
SRX7058511,0.189441616
SRX7058512,0.41443032300000004
SRX7058513,0.38750901200000004
SRX7058514,0.44666886400000005
SRX7058515,0.49338657300000005
SRX6874325,-0.986665381
SRX6874326,-0.37088552500000005
SRX6874327,-0.071450681
SRX6874328,0.316876498
SRX6874329,1.112125087
SRX6874330,-0.068107692
SRX6874331,1.4500127200000001
SRX6874332,1.299990875
SRX6874333,1.087371287
SRX6874334,1.324991398
SRX2255950,-0.19008196200000002
SRX2255951,0.08451684400000001
SRX2255954,0.055218753
SRX2255955,-0.055218754
