,PA2301
Paeru_0074,-0.8488964130000001
Paeru_0075,-0.9547415650000001
Paeru_0077,-1.159501227
Paeru_0106,-0.9911751950000001
Paeru_0107,-1.174141271
Paeru_0111,-0.514450741
Paeru_0112,-1.047411967
Paeru_0131,-0.350511891
Paeru_0132,-0.41557250500000004
Paeru_0133,-0.914121646
Paeru_0134,-0.43297008800000003
Paeru_0135,-0.9515978730000001
Paeru_0136,-0.7481097
Paeru_0137,-0.9871232780000001
Paeru_0138,-0.33813371200000003
Paeru_0161,-0.660539011
Paeru_0162,-0.5812683670000001
Paeru_0166,-0.451312776
Paeru_0167,-0.34758036600000003
Paeru_0220,-1.7162758949999999
Paeru_0221,-2.077561113
Paeru_0258,-0.222237854
Paeru_0259,-0.35116458300000003
Paeru_0260,-0.7102185480000001
Paeru_0261,0.669879113
Paeru_0262,-1.48341607
Paeru_0263,-1.202577044
Paeru_0264,0.054303552000000005
Paeru_0265,-0.29882964700000003
Paeru_0266,-2.307887914
Paeru_0267,-0.8343058510000001
Paeru_0268,-0.8062689660000001
Paeru_0269,-1.041536845
Paeru_0270,-0.824506041
Paeru_0271,-0.96102533
Paeru_0282,-0.9469320800000001
Paeru_0283,-0.45850197800000003
Paeru_0284,-0.7236702850000001
Paeru_0285,-0.7416301240000001
Paeru_0286,-0.20156162400000002
Paeru_0287,-0.124444074
Paeru_0001,-1.201111651
Paeru_0002,-1.535555691
Paeru_0005,-2.149630101
Paeru_0006,-1.841061067
Paeru_0007,-1.4766655210000001
Paeru_0009,-1.612329612
Paeru_0011,-1.4785361350000001
Paeru_0012,-1.451592753
Paeru_0013,-1.2094729339999999
Paeru_0014,-1.361446874
Paeru_0021,0.35585319
Paeru_0022,-0.79252439
Paeru_0023,-0.035589147
Paeru_0024,0.337747766
Paeru_0025,0.12208189800000001
Paeru_0026,-0.29345922500000005
Paeru_0031,-2.207902244
Paeru_0032,-2.223979166
Paeru_0102,-1.1335586069999999
Paeru_0103,-1.335273943
Paeru_0104,-1.542037944
Paeru_0105,-2.319365719
Paeru_0108,-0.291037156
Paeru_0109,-0.197921107
Paeru_0110,-0.513586804
Paeru_0121,0.312006838
Paeru_0122,0.085216543
Paeru_0123,0.9600231320000001
Paeru_0124,0.22234857200000002
Paeru_0125,-0.783679224
Paeru_0126,-0.49125375800000004
Paeru_0127,-0.9677310590000001
Paeru_0128,-0.38603711700000004
Paeru_0129,-0.432997579
Paeru_0139,-1.9276111280000001
Paeru_0140,-2.017379368
Paeru_0157,-0.361295066
Paeru_0158,-0.090088737
Paeru_0159,-0.089279967
Paeru_0160,-0.042117539
Paeru_0163,-1.6451466510000001
Paeru_0165,-1.144009855
Paeru_0218,-1.74710937
Paeru_0219,-4.013271459
Paeru_0254,-1.109448002
Paeru_0256,-0.6629525620000001
Paeru_0257,-0.5764814070000001
SRX591667,0.361559136
SRX591668,0.40740126200000004
SRX591669,-0.408841489
SRX591670,-0.443502579
SRX591671,-0.073796688
SRX591675,-0.361559136
SRX591676,0.43859533500000003
SRX591677,0.416033737
SRX591678,0.470488762
SRX591679,0.689849865
ERX541575,0.21647564
ERX541576,-1.479131726
ERX541577,-0.274205996
ERX541578,-1.349363761
ERX541585,0.29664981
ERX541586,0.545944312
ERX541587,0.203376524
ERX541588,-0.203376524
ERX541593,-0.454607594
ERX541594,-0.440747971
ERX541595,-0.046668316
ERX541596,0.6910024450000001
SRX3763712,-0.052456975
SRX3763714,0.052456975
SRX3763715,0.534806624
SRX3763716,0.33523056300000004
SRX3763717,0.6208584220000001
ERX2259197,-0.068275233
ERX2259198,-0.821369553
ERX2259199,0.224262121
ERX2259200,-0.224262121
SRX1516139,-0.027529886000000003
SRX1516140,0.027529886000000003
SRX1516141,0.102054608
SRX1516142,-0.5300334480000001
ERX2068556,0.261324135
ERX2068557,-0.291461165
ERX2068558,0.062578301
ERX2068559,0.33679077900000004
ERX2068560,-0.376461241
ERX2068561,0.039670463
SRX2652927,1.065112731
SRX2652931,1.430082401
SRX2652933,-0.036158007
SRX2652935,0.169648444
SRX2652937,-0.13349043700000002
SRX3324112,-0.24645115
SRX3324113,0.24645115
SRX3324116,-0.666355659
SRX3324117,-1.139965141
SRX6747953,-0.08753786300000001
SRX6747954,0.143568197
SRX6747955,-0.056030334
SRX6747957,-0.80790569
SRX6747958,0.189981687
SRX7058493,-0.31983025400000004
SRX7058498,0.212203214
SRX7058499,0.169719531
SRX7058500,0.44434468
SRX7058501,0.49900942000000004
SRX7058502,0.29833005900000004
SRX7058503,0.224188511
SRX7058504,0.112962907
SRX7058505,0.5263850010000001
SRX7058506,0.511430884
SRX7058508,0.9780221710000001
SRX7058510,0.024421742000000003
SRX7058511,0.182445605
SRX7058512,-0.024218926
SRX7058513,-0.056169712000000004
SRX7058514,0.223675699
SRX7058515,0.063969855
SRX7058492,-0.22124885
SRX7058494,0.32862414300000004
SRX7058495,0.318445976
SRX7058509,-0.05950822100000001
SRX6923929,0.372783481
SRX6923930,0.66495445
SRX6923932,0.661011401
SRX6923933,-0.042706804
SRX6923934,0.35840605400000003
SRX6923935,-0.31569925
SRX7940213,-0.018879468
SRX7940214,-0.20472623
SRX7940215,0.22360569800000002
SRX7940216,-2.167313473
SRX7940217,-1.862178685
SRX6874325,-0.057011058
SRX6874326,-0.020988726000000003
SRX6874327,0.162858417
SRX6874328,0.09467903500000001
SRX6874329,-0.179537667
SRX6874330,0.123356321
SRX6874331,0.626983983
SRX6874332,0.783864415
SRX6874333,0.203916968
SRX6874334,0.763319776
SRX2255950,-0.41855413900000005
SRX2255951,-0.261668939
SRX2255954,0.02890424
SRX2255955,-0.02890424
ERX2813653,0.014786429
ERX2813654,-0.014786429
ERX2813656,1.23669025
ERX2813657,1.51145385
ERX2813658,1.414693062
SRX2711962,0.034404636
SRX2711963,-0.034404636
SRX2711964,0.753645706
SRX2711965,0.6784787670000001
SRX2711966,1.764006045
SRX2711967,1.54985734
