,PP_3558
SRX5704159,-0.154626310666667
SRX5704160,-0.145709099666667
SRX5704161,-0.220183621666667
SRX5704162,-0.410876744666667
SRX5704163,-0.698590108666667
SRX5704164,-0.3827173836666668
SRX5704165,-0.7439991026666668
SRX5704166,-1.4192197686666672
SRX5704167,-0.8633267246666669
SRX5704168,-0.9404628776666666
SRX5704169,-0.7880879186666672
SRX5704170,-0.2294883956666673
SRX5704171,-0.2164726246666672
SRX5704172,-0.5024305116666667
SRX5704173,0.0466704023333326
SRX5704174,-0.3768032196666668
SRX5704175,-0.8910480426666672
SRX4552613,2.1301099145
SRX4552614,2.4668611355000003
SRX4552615,2.1540936145
SRX4552616,1.3718261744999998
SRX4552617,0.9945824334999998
SRX4552618,1.0759988985
SRX4552619,-0.3928956514999999
SRX4552621,0.3928956514999999
SRX4552622,3.0270410315000005
SRX4552623,2.9107801855
SRX4552624,2.7422290455
SRX7195897,-0.0069473726666666
SRX7195898,0.0137523603333331
SRX7195899,-0.0068049876666664
SRX7195900,0.3423289633333333
SRX7195901,0.4478508663333329
SRX7195902,0.6599898223333334
SRX801088,0.0542791205000003
SRX801089,-0.0542791204999995
SRX801090,-0.4638484284999995
SRX801091,-1.2849659194999994
SRX801092,0.3622739515000006
SRX801093,0.8204953065000007
SRX3921725,0.0929988596666664
SRX3921834,-0.0398734873333337
SRX3921973,-0.0531253723333335
SRX3922005,-0.3543728763333336
SRX3922933,-0.5404250473333336
SRX3923031,-0.4032030803333333
SRX5739419,0.3302162309999996
SRX5739420,0.3876288589999994
SRX5739421,0.379249293
SRX5739422,-0.4387314690000004
SRX5739423,-0.2729912180000005
SRX5739424,-0.0531242650000001
SRX5739425,-0.0135160550000001
SRX5739426,0.0929984579999994
SRX5739427,-0.0398741930000001
SBRG_Stress3__butanol__1,-1.492231124
SBRG_Stress3__butanol__2,-1.295451121
SBRG_Stress3__glc__1,0.0785070110000001
SBRG_Stress3__glc__2,-0.0785070110000001
SBRG_Stress3__isopentanol__1,-3.174386888
SBRG_Stress3__isopentanol__2,-2.8199940320000003
SRX3141766,-2.192277042
SRX3141767,-0.0494496990000001
SRX3141769,-2.2099428750000003
SRX3141770,0.0494496990000001
SRX7584765,0.2266238204999995
SRX7584767,-0.2699938055000004
SRX7584769,0.5464585444999992
SRX7584771,0.4841556254999997
SRX7584773,0.7964312924999994
SRX7584774,2.6338807125
SRX7584775,0.9959476474999996
SRX7584776,2.7069108355
SRX7584777,0.0465882014999996
SRX7584778,0.7265100334999994
SRX7584779,2.0040583225
SRX7584780,0.7186134254999992
SRX7584781,0.9978316365
SRX7584783,1.3240921154999992
SRX7584785,2.6108229064999997
SRX7584787,-0.2266238205000004
SRX7584789,0.5967442924999995
SRX7584791,0.3246619774999999
DRX086758,0.0119147167499997
DRX086759,-0.0378392202500004
DRX086760,-0.0478844072499997
DRX086761,0.0738089107499995
DRX086762,-0.9456413702499996
DRX086763,-0.9289022982499996
DRX086764,-0.9619089682500004
DRX086765,-0.9739084292499998
DRX086766,0.1899832567499997
DRX086767,0.1433713267499996
DRX086768,-0.01323448725
DRX086769,-0.0238930772500003
DRX086770,-0.9362576892500004
DRX086771,-0.78822523925
DRX086772,-0.6583993332500002
DRX086773,-0.6432188962500005
DRX086775,-0.9382087512500004
DRX086776,-1.9696600142500005
DRX086742,-0.0786928907500001
DRX086745,0.3192230272500005
DRX086746,0.1050213452499999
DRX086747,-0.2037330057500002
DRX086748,-0.0624165137499996
DRX086749,0.1611281742499999
CJ522_f_1,1.7163777246666658
CJ522_f_2,1.941558961666666
CJ522_f_3,1.6980612356666658
CJ522_fg_1,1.564836596666666
CJ522_fg_2,2.041115759666666
CJ522_fg_3,2.098235352666665
CJ522_gfg_1,1.3233648126666662
CJ522_gfg_2,1.4789018726666656
CJ522_gfg_3,1.2852973616666663
CJ522_gg_1,1.816509850666666
CJ522_gg_2,2.059172734666665
CJ522_gg_3,2.411684826666665
CJ522_glc_1,1.657428718666666
CJ522_glc_2,1.6590877436666656
CJ522_glc_3,2.020660125666666
CJ522_glu_1,1.9304691496666664
CJ522_glu_2,2.2660836706666663
CJ522_glu_3,2.1363651396666663
GB032_f_1,2.106704741666665
GB032_f_2,1.8412528266666657
GB032_f_3,1.7342008266666662
GB032_fg_1,0.0134971486666657
GB032_fg_2,0.1078244676666662
GB032_fg_3,0.6836193986666661
GB032_gfg_1,1.1176702286666655
GB032_gfg_2,1.4627688706666655
GB032_gfg_3,1.537769282666666
GB032_gg_1,1.265789519666666
GB032_gg_2,2.200862745666666
GB032_gg_3,1.7854056096666655
GB032_glc_1,1.1949054196666662
GB032_glc_2,1.3765107746666656
GB032_glc_3,2.140015086666666
GB032_glu_1,2.364766780666667
GB032_glu_2,2.267277024666666
GB032_glu_3,2.312682329666666
GB045_f_1,1.977320386666665
GB045_f_2,1.9556467826666664
GB045_f_3,2.1477614886666663
GB045_fg_1,0.0704833816666656
GB045_fg_2,0.3905724816666662
GB045_gfg_1,1.2305780896666656
GB045_gfg_2,0.6174007316666659
GB045_gfg_3,1.2897661256666657
GB045_gg_1,3.009983591666666
GB045_gg_2,2.9557861396666656
GB045_gg_3,2.720921687666665
GB045_glc_1,0.166320381666666
GB045_glc_2,0.5828729776666659
GB045_glc_3,1.228431146666666
GB045_glu_1,1.5101343426666656
GB045_glu_2,1.661066442666666
GB045_glu_3,0.8247541166666661
GB062_f_1,1.017984408666666
GB062_f_2,1.354987803666666
GB062_f_3,1.7082028546666663
GB062_fg_1,1.2830175546666656
GB062_fg_2,0.5909419546666657
GB062_fg_3,0.425320044666666
GB062_gfg_1,1.5681911076666664
GB062_gfg_2,1.7109208146666663
GB062_gfg_3,1.3968534156666657
GB062_gg_1,2.174523937666666
GB062_gg_2,2.288288061666666
GB062_gg_3,1.9980687296666657
GB062_glc_1,1.7036837076666655
GB062_glc_2,2.096618236666666
GB062_glc_3,1.992559452666666
GB062_glu_1,1.7104873996666656
GB062_glu_2,1.5780028686666665
GB062_glu_3,1.8332672556666656
KT2440_f_1,2.4655165566666657
KT2440_f_2,2.2170822686666662
KT2440_f_3,2.169342905666665
KT2440_fg_1,0.957111387666666
KT2440_fg_2,1.323576505666666
KT2440_fg_3,0.6521384136666661
KT2440_gfg_1,1.270252557666666
KT2440_gfg_2,1.1554119976666657
KT2440_gfg_3,1.7224122656666658
KT2440_gg_1,0.9456124536666656
KT2440_gg_2,0.5808204596666657
KT2440_gg_3,0.8438081856666662
KT2440_glc_1,-0.1436623033333344
KT2440_glc_2,-0.974352022333334
KT2440_glc_3,-0.3543391823333337
KT2440_glu_1,0.2512040316666661
KT2440_glu_2,-0.1537614123333339
KT2440_glu_3,-0.0974426193333339
SRX2012748,-0.280700845333333
SRX2012749,0.0437243516666669
SRX2012750,0.2369764936666665
SRX2012751,-0.6619846473333331
SRX2012752,0.9925551796666672
SRX2012753,-0.519566031333333
SRX2012754,1.1128012666666671
SRX2012755,-0.4423938723333331
SRX2012756,0.9435732326666666
SRX2012757,0.1211875726666664
SRX2012758,-1.339180664333333
SRX2012759,-0.763342213333333
SRX2012760,-1.020123781333333
SRX2012761,-0.6359328223333329
SRX2012762,0.1272750896666665
SRX2012763,0.5758053956666669
SRX2012764,2.137260361666667
SRX2012765,-0.8174196393333331
SRX2012766,2.323518043666667
SRX2012767,0.1494774956666673
SRX2012768,2.973892188666667
SRX4364709,-0.3602405903333334
SRX4364710,0.1681361716666667
SRX4364711,0.1921044186666667
SRX4364712,0.0982046396666667
SRX4364713,0.1144132776666664
SRX4364714,0.4107349536666667
SRX2020724,1.1416476355
SRX2020727,1.5900542834999998
SRX2021818,-0.1148212594999997
SRX2021819,0.1148212595000002
SRX2021820,1.6348690835
SRX2021821,1.7250971335000005
SRX2021822,4.3768601465
SRX2021823,4.1988163295000005
SBRG_relA__LB_control__1,0.1875789619999999
SBRG_relA__LB_control__2,-0.0780697460000006
SBRG_relA__LB_control__3,-0.1095092160000001
SBRG_relA__relA_control__1,-1.0049458680000003
SBRG_relA__relA_control__2,-1.660509063
SBRG_relA__relA_control__3,-0.1980435800000002
SBRG_relA__relA_lignin__1,0.9844305429999992
SBRG_relA__relA_lignin__2,0.8209604449999999
SBRG_relA__relA_lignin__3,0.7598979379999999
SRX7747531,0.6775424896666662
SRX7747532,0.6905304236666661
SRX7747533,0.7009150906666664
SRX7747534,-0.0090905713333331
SRX7747535,0.0134383746666664
SRX7747536,-0.0043478033333332
ERX1035001,-0.0500031095000004
ERX1035002,0.0500031094999995
ERX1035005,-0.2142193345000009
ERX1035006,-0.0466797615000009
ERX1035007,-0.1537109805000005
ERX1035009,-0.2473943375000002
ERX1035010,-0.0164693655000007
ERX1035011,0.1266507984999991
