,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.24677248066666677,0.22301831942978434,3.0,56.0,-0.0921778306666665,68.0,-0.145709099666667,80.0,-0.5024305116666667,,
30,Bioreactor2__P1_25h,-0.1315001803333337,0.1543007740721252,3.0,57.0,-0.2209873216666666,69.0,-0.220183621666667,81.0,0.0466704023333326,,
31,Bioreactor2__P3_25h,-0.30885919066666706,0.1481737360276131,3.0,58.0,-0.1388976076666672,70.0,-0.410876744666667,82.0,-0.3768032196666668,,
32,Bioreactor2__P5_25h,-0.6942601830000005,0.19898815736853695,3.0,59.0,-0.4931423976666673,71.0,-0.698590108666667,83.0,-0.8910480426666672,,
33,Carbon__Citrate,2.2503548881666666,0.1878829976799243,3.0,84.0,2.1301099145,85.0,2.4668611355000003,86.0,2.1540936145,,
34,Carbon__Ferulate,1.1474691688333332,0.19851752992382957,3.0,87.0,1.3718261744999998,88.0,0.9945824334999998,89.0,1.0759988985,,
35,Carbon__Glucose,0.0,0.5556383589487129,2.0,90.0,-0.3928956514999999,91.0,0.3928956514999999,,,,
36,Carbon__Serine,2.8933500875,0.14320378165234796,3.0,92.0,3.0270410315000005,93.0,2.9107801855,94.0,2.7422290455,,
37,Carbon2__Glucose,3.353798720221827e-17,0.011910106188671487,3.0,95.0,-0.0069473726666666,96.0,0.0137523603333331,97.0,-0.0068049876666664,,
38,Carbon2__Coumarate,0.4833898839999999,0.16178495501031062,3.0,98.0,0.3423289633333333,99.0,0.4478508663333329,100.0,0.6599898223333334,,
39,Crc__Control,3.9898639947466563e-16,0.07676226836478335,2.0,101.0,0.0542791205000003,102.0,-0.0542791204999995,,,,
40,Crc__Del_crc,-0.8744071739999995,0.5806177460369838,2.0,103.0,-0.4638484284999995,104.0,-1.2849659194999994,,,,
41,Crc__Del_crcZ_crcY,0.5913846290000007,0.3240114274049884,2.0,105.0,0.3622739515000006,106.0,0.8204953065000007,,,,
42,FinR__Control,-2.636779683484747e-16,0.08081147219602286,3.0,107.0,0.0929988596666664,108.0,-0.0398734873333337,109.0,-0.0531253723333335,,
43,FinR__Del_finR,-0.4326670013333335,0.0964621405732529,3.0,110.0,-0.3543728763333336,111.0,-0.5404250473333336,112.0,-0.4032030803333333,,
44,FleQ__Del_fleQ,0.3656981276666664,0.031012546249624497,3.0,113.0,0.3302162309999996,114.0,0.3876288589999994,115.0,0.379249293,,
45,FleQ__OE_wspR,-0.24174624733333364,0.21432270812904672,3.0,116.0,-0.4387314690000004,117.0,-0.2729912180000005,119.0,-0.0135160550000001,,
46,FleQ__Control,-2.6830389761774615e-16,0.0808110511921765,3.0,118.0,-0.0531242650000001,120.0,0.0929984579999994,121.0,-0.0398741930000001,,
47,Fuel__Butanol,-1.3938411225,0.13914447452320913,2.0,122.0,-1.492231124,123.0,-1.295451121,,,,
48,Fuel__Control,0.0,0.1110256796975739,2.0,124.0,0.0785070110000001,125.0,-0.0785070110000001,,,,
49,Fuel__Isopentanol,-2.99719046,0.2505935916816674,2.0,126.0,-3.174386888,127.0,-2.8199940320000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2011099585,0.012491630309609182,2.0,128.0,-2.192277042,130.0,-2.2099428750000003,,,,
51,Glycolaldehyde__Control,0.0,0.06993243498106741,2.0,129.0,-0.0494496990000001,131.0,0.0494496990000001,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.3204944805079058,2.0,132.0,0.2266238204999995,147.0,-0.2266238205000004,,,,
53,HNS_protein__Del_turB_ex,0.1382323694999994,0.5773189932006922,2.0,133.0,-0.2699938055000004,134.0,0.5464585444999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.26537191349999967,0.30940689273672933,2.0,135.0,0.4841556254999997,140.0,0.0465882014999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8961894699999995,0.14107936757812267,2.0,136.0,0.7964312924999994,138.0,0.9959476474999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.670395774,0.05164009520418773,2.0,137.0,2.6338807125,139.0,2.7069108355,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7225617294999993,0.005583745065172117,2.0,141.0,0.7265100334999994,143.0,0.7186134254999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3074406145,0.4290473519302342,2.0,142.0,2.0040583225,146.0,2.6108229064999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1609618759999996,0.23070099713407063,2.0,144.0,0.9978316365,145.0,1.3240921154999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.4607031349999997,0.192391249977434,2.0,148.0,0.5967442924999995,149.0,0.3246619774999999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.05572084836679469,4.0,150.0,0.0119147167499997,151.0,-0.0378392202500004,152.0,-0.0478844072499997,153.0,0.0738089107499995
62,Mobile_gene__2737_reg,-0.9525902664999999,0.019584936935029384,4.0,154.0,-0.9456413702499996,155.0,-0.9289022982499996,156.0,-0.9619089682500004,157.0,-0.9739084292499998
63,Mobile_gene__3227_exp,0.07405675474999976,0.10871582877120502,4.0,158.0,0.1899832567499997,159.0,0.1433713267499996,160.0,-0.01323448725,161.0,-0.0238930772500003
64,Mobile_gene__3227_reg,-0.7565252895000003,0.13635207415039796,4.0,162.0,-0.9362576892500004,163.0,-0.78822523925,164.0,-0.6583993332500002,165.0,-0.6432188962500005
65,Mobile_gene__mfsR_exp,-1.4539343827500004,0.7293461825307291,2.0,166.0,-0.9382087512500004,167.0,-1.9696600142500005,,,,
66,Mobile_gene2__Condition1,0.1202650682500002,0.2813690439598706,2.0,168.0,-0.0786928907500001,169.0,0.3192230272500005,,,,
67,Mobile_gene2__Condition2,0.0,0.1657254057327879,4.0,170.0,0.1050213452499999,171.0,-0.2037330057500002,172.0,-0.0624165137499996,173.0,0.1611281742499999
68,Muconate__CJ522_fructose,1.7853326406666659,0.1356055713170299,3.0,174.0,1.7163777246666658,175.0,1.941558961666666,176.0,1.6980612356666658,,
69,Muconate__CJ522_fructose_glucose,1.9013959029999992,0.29286479301172774,3.0,177.0,1.564836596666666,178.0,2.041115759666666,179.0,2.098235352666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3625213489999994,0.10256998792583016,3.0,180.0,1.3233648126666662,181.0,1.4789018726666656,182.0,1.2852973616666663,,
71,Muconate__CJ522_glucose_gluconate,2.095789137333332,0.29927225685374764,3.0,183.0,1.816509850666666,184.0,2.059172734666665,185.0,2.411684826666665,,
72,Muconate__CJ522_gluconate,1.779058862666666,0.20923447565681916,3.0,186.0,1.657428718666666,187.0,1.6590877436666656,188.0,2.020660125666666,,
73,Muconate__CJ522_glucose,2.110972653333333,0.1692420173838525,3.0,189.0,1.9304691496666664,190.0,2.2660836706666663,191.0,2.1363651396666663,,
74,Muconate__GB032_fructose,1.8940527983333322,0.19178287052962317,3.0,192.0,2.106704741666665,193.0,1.8412528266666657,194.0,1.7342008266666662,,
75,Muconate__GB032_fructose_glucose,0.26831367166666603,0.3627444636885323,3.0,195.0,0.0134971486666657,196.0,0.1078244676666662,197.0,0.6836193986666661,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3727361273333323,0.22405406701735678,3.0,198.0,1.1176702286666655,199.0,1.4627688706666655,200.0,1.537769282666666,,
77,Muconate__GB032_glucose_gluconate,1.7506859583333325,0.46850248146305795,3.0,201.0,1.265789519666666,202.0,2.200862745666666,203.0,1.7854056096666655,,
78,Muconate__GB032_gluconate,1.5704770936666659,0.50152295096438,3.0,204.0,1.1949054196666662,205.0,1.3765107746666656,206.0,2.140015086666666,,
79,Muconate__GB032_glucose,2.3149087116666665,0.048782996154832114,3.0,207.0,2.364766780666667,208.0,2.267277024666666,209.0,2.312682329666666,,
80,Muconate__GB045_fructose,2.026909552666666,0.1052203834995783,3.0,210.0,1.977320386666665,211.0,1.9556467826666664,212.0,2.1477614886666663,,
81,Muconate__GB045_fructose_glucose,0.2305279316666659,0.22633717319389934,2.0,213.0,0.0704833816666656,214.0,0.3905724816666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0459149823333325,0.3722823567800324,3.0,215.0,1.2305780896666656,216.0,0.6174007316666659,217.0,1.2897661256666657,,
83,Muconate__GB045_glucose_gluconate,2.895563806333332,0.15365299593600434,3.0,218.0,3.009983591666666,219.0,2.9557861396666656,220.0,2.720921687666665,,
84,Muconate__GB045_gluconate,0.659208168666666,0.5351542911357211,3.0,221.0,0.166320381666666,222.0,0.5828729776666659,223.0,1.228431146666666,,
85,Muconate__GB045_glucose,1.3319849673333326,0.4457100813349695,3.0,224.0,1.5101343426666656,225.0,1.661066442666666,226.0,0.8247541166666661,,
86,Muconate__GB062_fructose,1.3603916889999994,0.34514095277463913,3.0,227.0,1.017984408666666,228.0,1.354987803666666,229.0,1.7082028546666663,,
87,Muconate__GB062_fructose_glucose,0.7664265179999991,0.45498063545745315,3.0,230.0,1.2830175546666656,231.0,0.5909419546666657,232.0,0.425320044666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5586551126666661,0.15725070486053927,3.0,233.0,1.5681911076666664,234.0,1.7109208146666663,235.0,1.3968534156666657,,
89,Muconate__GB062_glucose_gluconate,2.153626909666666,0.14623381791178194,3.0,236.0,2.174523937666666,237.0,2.288288061666666,238.0,1.9980687296666657,,
90,Muconate__GB062_gluconate,1.9309537989999992,0.20358248559953784,3.0,239.0,1.7036837076666655,240.0,2.096618236666666,241.0,1.992559452666666,,
91,Muconate__GB062_glucose,1.7072525079999992,0.12766293593166586,3.0,242.0,1.7104873996666656,243.0,1.5780028686666665,244.0,1.8332672556666656,,
92,Muconate__KT2440_fructose,2.283980576999999,0.15901649483642816,3.0,245.0,2.4655165566666657,246.0,2.2170822686666662,247.0,2.169342905666665,,
93,Muconate__KT2440_fructose_glucose,0.9776087689999994,0.33618802005469073,3.0,248.0,0.957111387666666,249.0,1.323576505666666,250.0,0.6521384136666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3826922736666658,0.29975714049650004,3.0,251.0,1.270252557666666,252.0,1.1554119976666657,253.0,1.7224122656666658,,
95,Muconate__KT2440_glucose_gluconate,0.7900803663333326,0.18823737314720604,3.0,254.0,0.9456124536666656,255.0,0.5808204596666657,256.0,0.8438081856666662,,
96,Muconate__KT2440_gluconate,-0.49078450266666734,0.43182675506934964,3.0,257.0,-0.1436623033333344,258.0,-0.974352022333334,259.0,-0.3543391823333337,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.2193639686809002,3.0,260.0,0.2512040316666661,261.0,-0.1537614123333339,262.0,-0.0974426193333339,,
98,Multistress__Control,1.295260195396016e-16,0.26159380922535774,3.0,263.0,-0.280700845333333,264.0,0.0437243516666669,265.0,0.2369764936666665,,
99,Multistress__NaCl_7min,-0.541314850333333,0.11139921661392518,3.0,266.0,-0.6619846473333331,268.0,-0.519566031333333,270.0,-0.4423938723333331,,
100,Multistress__NaCl_60min,1.0163098930000003,0.08707896805221087,3.0,267.0,0.9925551796666672,269.0,1.1128012666666671,271.0,0.9435732326666666,,
101,Multistress__Imipenem_7min,-0.42602915433333316,0.4781661823677954,3.0,272.0,0.1211875726666664,274.0,-0.763342213333333,276.0,-0.6359328223333329,,
102,Multistress__Imipenem_60min,-0.7440097853333332,0.771234285869244,3.0,273.0,-1.339180664333333,275.0,-1.020123781333333,277.0,0.1272750896666665,,
103,Multistress__H2O2_7min,-0.03071224933333296,0.7138769205472758,3.0,278.0,0.5758053956666669,280.0,-0.8174196393333331,282.0,0.1494774956666673,,
104,Multistress__H2O2_60min,2.478223531333334,0.43924770280899045,3.0,279.0,2.137260361666667,281.0,2.323518043666667,283.0,2.973892188666667,,
105,Myristic_acid__Control,0.0,0.3122075934516082,3.0,284.0,-0.3602405903333334,285.0,0.1681361716666667,286.0,0.1921044186666667,,
106,Myristic_acid__Myristic_acid,0.20778429033333326,0.17594717615532735,3.0,287.0,0.0982046396666667,288.0,0.1144132776666664,289.0,0.4107349536666667,,
107,Phase__WT_Tr,1.522917034,0.26030995532509416,4.0,290.0,1.1416476355,291.0,1.5900542834999998,294.0,1.6348690835,295.0,1.7250971335000005
108,Phase__WT_Ex,2.498001805406602e-16,0.16238178243366053,2.0,292.0,-0.1148212594999997,293.0,0.1148212595000002,,,,
109,Phase__WT_St,4.287838238000001,0.1258959903490366,2.0,296.0,4.3768601465,297.0,4.1988163295000005,,,,
110,RelA__Control,-2.6830389761774615e-16,0.16320695544987765,3.0,298.0,0.1875789619999999,299.0,-0.0780697460000006,300.0,-0.1095092160000001,,
111,RelA__Del_relA,-0.9544995036666668,0.7325366536887039,3.0,301.0,-1.0049458680000003,302.0,-1.660509063,303.0,-0.1980435800000002,,
112,RelA__Del_relA_lignin,0.8550963086666664,0.11609334850982357,3.0,304.0,0.9844305429999992,305.0,0.8209604449999999,306.0,0.7598979379999999,,
113,Zn__Zn_ion,0.6896626679999995,0.011710438475952812,3.0,307.0,0.6775424896666662,308.0,0.6905304236666661,309.0,0.7009150906666664,,
114,Zn__Control,3.353798720221827e-17,0.011877116541346685,3.0,310.0,-0.0090905713333331,311.0,0.0134383746666664,312.0,-0.0043478033333332,,
115,ZnO__Control,-4.510281037539698e-16,0.07071507561572687,2.0,313.0,-0.0500031095000004,314.0,0.0500031094999995,,,,
116,ZnO__Nano,-0.13820335883333412,0.08483950658492145,3.0,315.0,-0.2142193345000009,316.0,-0.0466797615000009,317.0,-0.1537109805000005,,
117,ZnO__Zn_ion,-0.04573763483333393,0.18873238893640087,3.0,318.0,-0.2473943375000002,319.0,-0.0164693655000007,320.0,0.1266507984999991,,
