,PA1929
ERX2300166,0.119540804
ERX2300167,0.32371945700000004
ERX2300168,-0.8133700140000001
ERX2300169,-0.8695923820000001
ERX2300170,-0.41443869600000005
ERX2068556,-0.11114166800000001
ERX2068557,-0.354479166
ERX2068558,0.681129253
ERX2068559,1.12910774
ERX2068560,-1.173555574
ERX2068561,0.044447834000000006
SRX6747256,0.127945058
SRX6747257,0.22918813000000002
SRX6747258,-0.16397187400000002
SRX6747259,-0.051571496
SRX6747260,-0.14158982
SRX6747265,-0.80124815
SRX6747266,-0.5458653330000001
SRX6747268,0.226886039
SRX6747269,0.097600487
SRX6747953,-0.808653476
SRX6747954,0.313563456
SRX6747955,0.49509002
SRX6747957,1.033285683
SRX6747958,1.281258043
SRX7747527,-0.203947766
SRX7747528,0.009985671
SRX7747537,-0.42322887200000003
SRX7747538,-0.137747585
SRX7747540,0.137747584
ERX2813653,0.143045902
ERX2813654,-0.143045902
ERX2813656,-0.19133903500000002
ERX2813657,-0.052138359
ERX2813658,-0.040583076
Paeru_0017,-0.131095184
Paeru_0018,-0.9250237960000001
Paeru_0019,-0.8606011440000001
Paeru_0020,-0.81152007
Paeru_0033,0.22495408800000002
Paeru_0034,0.24117306500000002
Paeru_0035,0.728123323
Paeru_0036,0.49162630500000004
Paeru_0037,0.47715319500000003
Paeru_0038,0.1756212
Paeru_0039,-0.276040872
Paeru_0040,-0.673776573
Paeru_0041,-0.9864757690000001
Paeru_0042,-0.22313052700000002
Paeru_0043,-0.600558453
Paeru_0044,-0.778380967
Paeru_0045,-1.035857878
Paeru_0046,0.198613423
Paeru_0047,-0.058209724000000004
Paeru_0048,0.03419187
Paeru_0049,-0.054297652
Paeru_0050,0.7259966440000001
Paeru_0051,0.9391097620000001
Paeru_0052,-0.418085346
Paeru_0053,-0.47934478100000005
Paeru_0056,0.18746858800000002
Paeru_0057,-0.271603739
Paeru_0058,0.09614855200000001
Paeru_0059,0.5177291980000001
Paeru_0060,0.181644737
Paeru_0061,0.019988235
Paeru_0062,-0.314947859
Paeru_0063,0.158381284
Paeru_0064,0.490820054
Paeru_0065,0.355011094
Paeru_0066,0.350664489
Paeru_0068,0.307895725
Paeru_0069,0.178344878
Paeru_0070,0.150675273
Paeru_0071,-0.40068549400000003
Paeru_0072,0.301593063
Paeru_0073,-0.577403228
Paeru_0074,-0.25048146
Paeru_0075,-0.5372630810000001
Paeru_0077,-0.838048835
Paeru_0106,-1.094227445
Paeru_0107,-0.522168072
Paeru_0111,0.014638394
Paeru_0112,0.003294772
Paeru_0131,-0.6683010650000001
Paeru_0132,-0.12066765200000001
Paeru_0133,-0.753558448
Paeru_0134,0.090515463
Paeru_0135,-0.11213410700000001
Paeru_0136,-0.5144659460000001
Paeru_0137,-0.8514438480000001
Paeru_0138,0.064300332
Paeru_0161,0.20374208700000002
Paeru_0162,-0.514352367
Paeru_0166,-0.8885301160000001
Paeru_0167,-0.35240263200000005
Paeru_0220,-1.453411006
Paeru_0221,-2.857442936
Paeru_0258,-0.554412357
Paeru_0259,-0.07996863300000001
Paeru_0260,-0.552183116
Paeru_0261,-4.425361635
Paeru_0262,-2.2074090330000002
Paeru_0263,0.267817689
Paeru_0264,-1.188930318
Paeru_0265,0.51409593
Paeru_0266,-0.34959526100000005
Paeru_0267,0.413727797
Paeru_0268,0.24694453300000002
Paeru_0269,0.207539512
Paeru_0270,0.646090687
Paeru_0271,-0.585972869
Paeru_0282,-1.033898948
Paeru_0283,0.7301176850000001
Paeru_0284,1.33336287
Paeru_0285,-0.674650045
Paeru_0286,-0.789838911
Paeru_0287,0.411779418
SRX6923929,-0.0042434330000000004
SRX6923930,0.017925032
SRX6923932,1.342342723
SRX6923933,-0.019189362
SRX6923934,-0.140547517
SRX6923935,0.15973688
SRX7940213,-0.10709007
SRX7940214,-0.04516321
SRX7940215,0.15225328
SRX7940216,-0.611073696
SRX7940217,-0.6071723360000001
SRX3169722,-0.478420473
SRX3169723,-0.383180405
SRX3169725,-0.029367706
SRX3169726,0.477180025
SRX3169728,-0.447812319
SRX6853212,-0.273097717
SRX6853213,0.273097716
SRX6853214,-0.23646074900000003
SRX6853215,-0.401408168
ERX541575,-1.021411495
ERX541576,-3.295773489
ERX541577,-0.44532122
ERX541578,0.5928678380000001
ERX541585,0.15891802500000002
ERX541586,-3.295773489
ERX541587,0.5422204350000001
ERX541588,-0.542220436
ERX541593,-1.482120125
ERX541594,0.23982522
ERX541595,0.896729901
ERX541596,0.526234598
SRX3324112,-0.36543479700000003
SRX3324113,0.36543479700000003
SRX3324116,-5.220151414
SRX3324117,-0.349581491
SRX7058493,-0.222665933
SRX7058498,-0.061543016000000006
SRX7058499,0.109853315
SRX7058500,0.8392421910000001
SRX7058501,0.48043606600000005
SRX7058502,0.11537654600000001
SRX7058503,0.025241594000000003
SRX7058504,-0.12365561900000001
SRX7058505,0.38830229
SRX7058506,-0.038865338
SRX7058508,0.629123987
SRX7058510,0.38353725400000005
SRX7058511,-0.037215703
SRX7058512,-0.065627266
SRX7058513,-0.13337996200000002
SRX7058514,-0.12780203
SRX7058515,0.166673827
SRX6874325,-0.40587959500000004
SRX6874326,-0.18418547400000002
SRX6874327,-0.012746436000000002
SRX6874328,0.571639302
SRX6874329,0.031172203000000002
SRX6874330,-0.604664492
SRX6874331,-0.316423708
SRX6874332,-0.786926847
SRX6874333,0.449368229
SRX6874334,0.027331974000000002
SRX2255950,0.018060574000000003
SRX2255951,-0.066179034
SRX2255954,-0.04383663
SRX2255955,0.043836629
