,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.34630899400000004,0.028702674815171317,2.0,394.0,0.36660485,395.0,0.32601313800000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.41990271300000004,0.10564887650298387,2.0,396.0,0.345197676,397.0,0.49460775,,,,,,,,
220,hot_tale__hot_ale4_30c,0.09734073300000001,0.07833319446753707,2.0,398.0,0.041950799999999996,399.0,0.15273066600000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3901807205,0.08008430410605906,2.0,400.0,0.333552566,401.0,0.44680887500000005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.894211171,0.07069610889053522,2.0,402.0,0.8442214730000001,403.0,0.9442008690000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5004292220000001,0.040758561177475956,2.0,404.0,0.47160856700000003,405.0,0.529249877,,,,,,,,
224,hot_tale__hot_ale8_37c,0.45682627200000003,0.015378339296580957,2.0,406.0,0.46770039999999996,407.0,0.44595214400000005,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2131605005,0.041515762938575694,2.0,408.0,1.183804423,409.0,1.242516578,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.167617012,0.061648792176551864,2.0,410.0,0.21120929100000002,411.0,0.12402473300000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2829814915,0.05675846925503016,2.0,412.0,0.32311579,413.0,0.24284719300000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4657967685,0.04402114550190964,2.0,414.0,0.434669118,415.0,0.496924419,,,,,,,,
229,hot_tale__hot_ale9_37c,0.270631019,0.12204958755335703,2.0,416.0,0.35693311,417.0,0.184328928,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0298956555,0.15122801017487159,2.0,418.0,1.136830007,419.0,0.9229613040000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9918973155000002,0.004159545033728143,2.0,420.0,0.9948385580000001,421.0,0.9889560730000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.3925286645,0.12008973433617452,2.0,422.0,0.47744493,423.0,0.30761239900000004,,,,,,,,
233,hot_tale__hot_ale10_37c,0.47013654850000003,0.041531507378165584,2.0,424.0,0.49950375900000005,425.0,0.440769338,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0532196685000002,0.013969135585752617,2.0,426.0,1.043341998,427.0,1.063097339,,,,,,,,
235,hot_tale__hot_ale16_30c,0.3857648145,0.010922129027019643,2.0,428.0,0.378041703,429.0,0.39348792600000004,,,,,,,,
236,hot_tale__hot_ale16_37c,0.42411622800000004,0.010315402417383535,2.0,430.0,0.41682213700000004,431.0,0.43141031900000004,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2264344555000002,0.19567530701349228,2.0,432.0,1.088071119,433.0,1.364797792,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.23823680400000002,0.03535707712779555,2.0,434.0,-0.26323803300000004,435.0,-0.213235575,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.29057348,0.10616373933514212,2.0,436.0,-0.36564258,437.0,-0.21550438,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.174243521,0.12938301319424617,2.0,438.0,-0.082755915,439.0,-0.265731127,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5357125145,0.030417962424158375,2.0,440.0,-0.557221262,441.0,-0.514203767,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3381320505,0.10253843044516316,2.0,442.0,-0.265626431,443.0,-0.41063767,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1203136405,0.19617163657691555,2.0,444.0,-0.9815993460000001,445.0,-1.259027935,,,,,,,,
244,tcs__del_atoC_m9,-0.4567234405,0.07290856044894739,2.0,446.0,-0.5082775780000001,447.0,-0.40516930300000004,,,,,,,,
245,tcs__del_baeR_etoh,-3.5998238865000003,0.09317490830655538,2.0,448.0,-3.665708496,449.0,-3.533939277,,,,,,,,
246,tcs__del_baeR_lb,-2.6688333965,0.22322229781920067,2.0,450.0,-2.826675397,451.0,-2.510991396,,,,,,,,
247,tcs__del_btsR_01xlb,-1.643988121,0.08589124671960563,2.0,452.0,-1.583253838,453.0,-1.704722404,,,,,,,,
248,tcs__del_btsR_lb,-1.6835197515,0.018186589129326032,2.0,454.0,-1.6706598910000001,455.0,-1.696379612,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.619308061,0.35403121658644715,2.0,456.0,-1.869645935,457.0,-1.368970187,,,,,,,,
250,tcs__del_cpxR_etoh,-3.126399056,0.4642720247274663,2.0,458.0,-3.454688953,459.0,-2.798109159,,,,,,,,
251,tcs__del_cpxR_lb,-2.71646111,0.2904896056226759,2.0,460.0,-2.51105394,461.0,-2.92186828,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.9030765499999998,0.13006516334869725,2.0,462.0,-2.811106591,463.0,-2.995046509,,,,,,,,
253,tcs__del_cusR_lb,-1.927887507,0.2051398782466656,2.0,464.0,-2.072943306,465.0,-1.782831708,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1511020410000001,0.11076735379141646,2.0,466.0,-1.072777694,467.0,-1.229426388,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.6687697325000002,0.010432126655074352,2.0,468.0,-1.6613931050000001,469.0,-1.6761463600000002,,,,,,,,
256,tcs__del_phoB_m9,-0.8063255325,0.023252426560540003,2.0,470.0,-0.8227674810000001,471.0,-0.789883584,,,,,,,,
257,tcs__del_phoB_m9p,-2.6504048815,0.1465501155654474,2.0,472.0,-2.754031462,473.0,-2.546778301,,,,,,,,
258,tcs__del_rcsB_etoh,-3.9003685915,0.3188056917255434,2.0,474.0,-3.674938925,475.0,-4.125798258,,,,,,,,
259,tcs__del_rcsB_lb,-2.5383712175,0.11580834844008707,2.0,476.0,-2.456482349,477.0,-2.620260086,,,,,,,,
260,tcs__del_zraR_lb,-1.013029225,0.1621379628231192,2.0,478.0,-0.8983803720000001,479.0,-1.127678078,,,,,,,,
261,tcs__del_zraR_zncl2,-1.3557688595,0.016668027819253247,2.0,480.0,-1.343982784,481.0,-1.367554935,,,,,,,,
262,tcs__wt_01-kcl,-1.8326319005,0.16853814115602395,2.0,482.0,-1.9518063630000002,483.0,-1.713457438,,,,,,,,
263,tcs__wt_01xlb,-1.956519453,0.04814894992644403,2.0,484.0,-1.9905659020000002,485.0,-1.922473004,,,,,,,,
264,tcs__wt_115-kcl,-1.4384635375000001,0.03759475259930623,2.0,486.0,-1.411880033,487.0,-1.4650470420000001,,,,,,,,
265,tcs__wt_CuSO4,0.42281623500000004,0.1265943169853213,2.0,488.0,0.333300535,489.0,0.5123319350000001,,,,,,,,
266,tcs__wt_etoh,-2.7289222195000002,0.18612324192274876,2.0,490.0,-2.860531226,491.0,-2.597313213,,,,,,,,
267,tcs__wt_lb,-1.8452931810000002,0.14739716514259169,2.0,492.0,-1.741067646,493.0,-1.949518716,,,,,,,,
268,tcs__wt_LiAcet,-1.322215101,0.49644908992520137,2.0,494.0,-1.6732576190000001,495.0,-0.9711725830000001,,,,,,,,
269,tcs__wt_LiCl,-1.1897709349999999,0.08762407269808639,2.0,496.0,-1.127811359,497.0,-1.2517305109999999,,,,,,,,
270,tcs__wt_m9p,-1.9851173195,0.05877060099786611,2.0,498.0,-1.943560229,499.0,-2.02667441,,,,,,,,
271,tcs__wt_pyr,-1.8074211530000002,0.05548583614792018,2.0,500.0,-1.8466555640000002,501.0,-1.7681867420000001,,,,,,,,
272,tcs__wt_zncl2,-1.1037534545,0.099220914530433,2.0,502.0,-1.033593673,503.0,-1.173913236,,,,,,,,
273,ros_tale__0_0_0pq,-0.012143874000000002,0.04906659633751518,2.0,504.0,-0.046839197000000006,505.0,0.022551449,,,,,,,,
274,ros_tale__0_0_250pq,-0.16618335700000003,0.03780384195318272,2.0,506.0,-0.19291471000000002,507.0,-0.13945200400000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.33913852200000005,0.0009074513455001119,2.0,508.0,-0.339780187,509.0,-0.33849685700000004,,,,,,,,
276,ros_tale__1_0_0pq,-0.5460288905,0.6457694762735381,4.0,510.0,-1.219083369,511.0,-0.9783759830000001,512.0,-0.002601547,513.0,0.015945337,,,,
277,ros_tale__1_0_250pq,-0.6221070275,0.038405477393994275,2.0,514.0,-0.594950254,515.0,-0.649263801,,,,,,,,
278,ros_tale__1_0_750pq,0.44991586299999997,0.09538573917622496,2.0,516.0,0.517363766,517.0,0.38246796,,,,,,,,
279,ros_tale__1_1_0pq,-0.362529201,0.14881495666527758,2.0,518.0,-0.467757266,519.0,-0.25730113600000004,,,,,,,,
280,ros_tale__1_1_250pq,-0.3475603775,0.23295381246887384,2.0,520.0,-0.182837157,521.0,-0.512283598,,,,,,,,
281,ros_tale__1_1_750pq,-0.5187829420000001,0.25703454815553645,2.0,522.0,-0.700533814,523.0,-0.33703207,,,,,,,,
282,ros_tale__1_2_0pq,0.04755801500000001,1.0511390185691243,2.0,524.0,-0.6957095130000001,525.0,0.7908255430000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.0934969275,0.33371351934149607,2.0,526.0,-1.32946802,527.0,-0.857525835,,,,,,,,
284,ros_tale__1_2_750pq,-0.7384096535,0.16987014082716198,2.0,528.0,-0.8585259820000001,529.0,-0.618293325,,,,,,,,
285,ros_tale__1_3_0pq,-1.6307963735000002,0.18127919701873543,2.0,530.0,-1.7589801230000002,531.0,-1.5026126240000002,,,,,,,,
286,ros_tale__1_3_250pq,-0.472368177,0.3681547553235268,4.0,532.0,-0.217660708,533.0,-0.854498704,534.0,-0.7149210920000001,535.0,-0.102392204,,,,
287,ros_tale__1_3_750pq,-2.342843666,0.16933658562724305,2.0,536.0,-2.462582714,537.0,-2.223104618,,,,,,,,
288,ros_tale__1_4_0pq,0.123766815,0.490259433544512,2.0,538.0,0.470432585,539.0,-0.222898955,,,,,,,,
289,ros_tale__1_4_250pq,-2.0441467925,0.6773540619937023,2.0,540.0,-1.565185142,541.0,-2.523108443,,,,,,,,
290,ros_tale__1_4_750pq,-1.29610633775,0.2950532988664587,4.0,542.0,-1.6810228660000002,543.0,-1.359334985,544.0,-1.137584123,545.0,-1.006483377,,,,
291,ros_tale__2_mid_250pq,-0.7860587674999999,0.34440774007476466,2.0,546.0,-1.029591816,547.0,-0.542525719,,,,,,,,
292,ros_tale__2_0_0pq,-0.7531163680000001,0.256134149051897,4.0,548.0,-0.8207988860000001,549.0,-1.077863381,550.0,-0.6268018630000001,551.0,-0.487001342,,,,
293,ros_tale__2_0_250pq,-0.3553755675,0.07850526395299134,2.0,552.0,-0.410887172,553.0,-0.299863963,,,,,,,,
294,ros_tale__2_0_750pq,-2.71398067,0.17593547581490337,2.0,554.0,-2.589575502,555.0,-2.838385838,,,,,,,,
295,ros_tale__2_1_0pq,-0.744318067,0.5698921318839509,2.0,556.0,-0.34134347600000003,557.0,-1.147292658,,,,,,,,
296,ros_tale__2_1_250pq,-0.601973275,0.08414603647295921,2.0,558.0,-0.661473508,559.0,-0.542473042,,,,,,,,
297,ros_tale__2_1_750pq,0.32034618,0.21787099450781477,3.0,560.0,0.260297635,561.0,0.138796826,562.0,0.561944079,,,,,,
298,ros_tale__2_2_0pq,-1.148206137,0.41955454097354095,2.0,563.0,-0.851536276,564.0,-1.444875998,,,,,,,,
299,ros_tale__2_2_250pq,1.3619782775,0.10732064027537533,2.0,565.0,1.43786543,566.0,1.286091125,,,,,,,,
300,ros_tale__2_2_750pq,-0.9141283065000001,0.21739302123797047,2.0,567.0,-0.760408227,568.0,-1.067848386,,,,,,,,
301,ros_tale__2_3_0pq,-2.1015699100000003,0.32390295086079335,2.0,569.0,-1.872535937,570.0,-2.330603883,,,,,,,,
302,ros_tale__2_3_250pq,-2.103995121,0.346898257132238,2.0,571.0,-2.349289231,572.0,-1.858701011,,,,,,,,
303,ros_tale__2_3_750pq,-2.4035821945,0.1754927159541162,2.0,573.0,-2.279490105,574.0,-2.527674284,,,,,,,,
304,ros_tale__3_0_0pq,0.6226477105000001,0.13162438117736816,2.0,575.0,0.5295752180000001,576.0,0.715720203,,,,,,,,
305,ros_tale__3_0_250pq,-1.8824485625,0.4135073050909707,2.0,577.0,-2.174842382,578.0,-1.590054743,,,,,,,,
306,ros_tale__3_0_750pq,-2.8830314515,0.07748198851673284,2.0,579.0,-2.828243412,580.0,-2.937819491,,,,,,,,
307,ros_tale__3_1_0pq,-1.0120432865,0.03501218791659209,2.0,581.0,-1.036800642,582.0,-0.9872859310000001,,,,,,,,
308,ros_tale__3_1_250pq,0.294075774,0.47833455851241213,2.0,583.0,0.632309384,584.0,-0.044157836000000006,,,,,,,,
309,ros_tale__3_1_750pq,0.6251949560000001,0.27966309652435584,2.0,585.0,0.8229466280000001,586.0,0.42744328400000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.7366238967500001,0.10489882589412693,4.0,587.0,-0.892717627,588.0,-0.676586629,589.0,-0.6739644850000001,590.0,-0.7032268460000001,,,,
311,ros_tale__3_2_250pq,-1.8972802835,0.6747793589241814,2.0,591.0,-2.374421344,592.0,-1.420139223,,,,,,,,
312,ros_tale__3_2_750pq,-1.8186957955,0.4802555194424158,2.0,593.0,-2.15828773,594.0,-1.479103861,,,,,,,,
313,ros_tale__3_3_0pq,-0.758015883,0.15608765115924886,4.0,595.0,-0.730170243,596.0,-0.868187146,597.0,-0.548347547,598.0,-0.8853585960000001,,,,
314,ros_tale__3_3_250pq,-0.596934396,0.018214527625357566,2.0,599.0,-0.6098140120000001,600.0,-0.58405478,,,,,,,,
315,ros_tale__3_3_750pq,-0.034942138000000005,0.0781145938203468,2.0,601.0,0.020293221,602.0,-0.09017749700000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.6704764675000001,0.003523294594657129,2.0,603.0,-1.672967813,604.0,-1.6679851220000002,,,,,,,,
317,ros_tale__3_4_250pq,-1.8797013150000002,0.21317046026211636,2.0,605.0,-1.728967037,606.0,-2.030435593,,,,,,,,
318,ros_tale__3_4_750pq,-1.947893319,0.3400188774834706,2.0,607.0,-2.188322973,608.0,-1.7074636650000001,,,,,,,,
319,pcoli__atASMT_325G,-0.6258217605,0.038059877540475726,2.0,609.0,-0.5989093630000001,610.0,-0.652734158,,,,,,,,
320,pcoli__bpTDC,-0.753315172,0.17052526606754315,2.0,611.0,-0.6327356,612.0,-0.873894744,,,,,,,,
321,pcoli__BRCA,-0.0695251115,0.038055995524247065,2.0,613.0,-0.042615459,614.0,-0.096434764,,,,,,,,
322,pcoli__BRCActrl,-0.2960691225,0.06830630363769293,2.0,615.0,-0.247769272,616.0,-0.344368973,,,,,,,,
323,pcoli__BRCAswap,-1.371005316,0.25140652264951313,2.0,617.0,-1.193234059,618.0,-1.548776573,,,,,,,,
324,pcoli__btAANAT,-1.054220515,0.3151022800631555,2.0,619.0,-0.8314095560000001,620.0,-1.277031474,,,,,,,,
325,pcoli__btASMT,-0.8009823435000001,0.002542595471907434,2.0,621.0,-0.7991844570000001,622.0,-0.80278023,,,,,,,,
326,pcoli__CC1,-1.35360191,0.07939002494899007,2.0,623.0,-1.4097391350000001,624.0,-1.297464685,,,,,,,,
327,pcoli__ccCOMT,-0.4010973,0.028790518690598163,2.0,625.0,-0.421455271,626.0,-0.380739329,,,,,,,,
328,pcoli__ckDDC,-1.4887233095,0.11913309381454788,2.0,627.0,-1.4044834910000001,628.0,-1.572963128,,,,,,,,
329,pcoli__CNTF_belt,-0.7913217745000001,0.2637494356751165,2.0,629.0,-0.60482276,630.0,-0.977820789,,,,,,,,
330,pcoli__cobPNMT,-0.6131015155,0.005268917791663937,2.0,631.0,-0.616827203,632.0,-0.609375828,,,,,,,,
331,pcoli__cvPhhB,-0.6057852045000001,0.0813467654821217,2.0,633.0,-0.548264355,634.0,-0.6633060540000001,,,,,,,,
332,pcoli__ggAANAT,-0.5078968625,0.030456652478797825,2.0,635.0,-0.5294329680000001,636.0,-0.48636075700000003,,,,,,,,
333,pcoli__ggTPH,-0.8592598105,0.5023988497237712,2.0,637.0,-1.214509444,638.0,-0.5040101770000001,,,,,,,,
334,pcoli__hsAANAT,-2.4323840370000003,0.3606861874129231,2.0,639.0,-2.687427686,640.0,-2.177340388,,,,,,,,
335,pcoli__hsASMT,-0.71664664,0.05061611053982762,2.0,641.0,-0.6808556450000001,642.0,-0.752437635,,,,,,,,
336,pcoli__hsPNMT_mb,-0.841961411,0.17012486826690978,2.0,643.0,-0.721664963,644.0,-0.962257859,,,,,,,,
337,pcoli__hsTPH,-0.6547385375000001,0.0695361376926581,2.0,645.0,-0.605569063,646.0,-0.7039080120000001,,,,,,,,
338,pcoli__hsTPH_E2K,-1.9759149605000002,0.13035263973190922,2.0,647.0,-1.8837417250000001,648.0,-2.068088196,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.441299461,0.03685815168716958,2.0,649.0,-0.46736211,650.0,-0.415236812,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.605806316,0.0007592488352314325,2.0,651.0,-1.6063431860000001,652.0,-1.6052694459999999,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.332074587,0.3022950347630842,2.0,653.0,-1.118319718,654.0,-1.5458294559999999,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.947549636,0.20927533144525173,2.0,655.0,-2.095529642,656.0,-1.7995696300000001,,,,,,,,
343,pcoli__hsTPH1,-1.331895821,0.11811248487796124,2.0,657.0,-1.248377682,658.0,-1.41541396,,,,,,,,
344,pcoli__MBP,-0.7278868605000001,0.11773437154753712,2.0,659.0,-0.644636088,660.0,-0.8111376330000001,,,,,,,,
345,pcoli__msCOMT,-0.080757777,0.057229926337425276,2.0,661.0,-0.040290108000000005,662.0,-0.12122544600000001,,,,,,,,
346,pcoli__ocAANAT,-0.5641559705,0.027956626956438073,2.0,663.0,-0.583924291,664.0,-0.54438765,,,,,,,,
347,pcoli__osTDC_K374H,-1.6559190849999998,0.1682579748427159,2.0,665.0,-1.7748954399999999,666.0,-1.53694273,,,,,,,,
348,pcoli__osTDC_K374L,0.01816131,0.04715553985219561,2.0,667.0,0.051505312000000004,668.0,-0.015182692000000001,,,,,,,,
349,pcoli__osTDC_K374Q,-1.4810619185,0.059498722992589535,2.0,669.0,-1.523133869,670.0,-1.438989968,,,,,,,,
350,pcoli__osTDC_L360V,-0.6402535625000001,0.015233783335982643,2.0,671.0,-0.6294816510000001,672.0,-0.651025474,,,,,,,,
351,pcoli__pmTPH,-0.306572299,0.21537386014662266,2.0,673.0,-0.154279982,674.0,-0.458864616,,,,,,,,
352,pcoli__RFC,-0.544370467,0.03589651616324068,2.0,675.0,-0.5697531370000001,676.0,-0.5189877970000001,,,,,,,,
353,pcoli__RFCctrl,-2.2783875570000003,0.09888363661662246,2.0,677.0,-2.348308847,678.0,-2.208466267,,,,,,,,
354,pcoli__RFCnopause,-2.65608109,0.3545777818440332,2.0,679.0,-2.405356736,680.0,-2.906805444,,,,,,,,
355,pcoli__RFCpluspause,-2.9637044005,0.01960190012142358,2.0,681.0,-2.977565037,682.0,-2.949843764,,,,,,,,
356,pcoli__rnCOMT_sol,-2.2035858755,0.1358537834113301,2.0,683.0,-2.299649007,684.0,-2.107522744,,,,,,,,
357,pcoli__rnPNMT,-0.1848950595,0.1603986038850871,2.0,685.0,-0.29831399999999997,686.0,-0.071476119,,,,,,,,
358,pcoli__rnTDC,-0.30838804,0.01834205574755808,2.0,687.0,-0.321357832,688.0,-0.295418248,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3101404485,0.0849622321528133,2.0,689.0,-0.250063078,690.0,-0.370217819,,,,,,,,
360,pcoli__saCOMT_T2A,-0.40082093650000006,0.047840680361224575,2.0,691.0,-0.36699246700000004,692.0,-0.434649406,,,,,,,,
361,pcoli__sfCOMT,-0.5634765585,0.004615992360479005,2.0,693.0,-0.566740558,694.0,-0.560212559,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6249981915,0.14238521419785166,2.0,695.0,-0.7256797420000001,696.0,-0.5243166410000001,,,,,,,,
363,pcoli__ssDDC,-0.500192241,0.11181552928586767,2.0,697.0,-0.421126722,698.0,-0.5792577600000001,,,,,,,,
364,pcoli__TP53B,-0.507979625,0.11333708872869268,2.0,699.0,-0.42783820100000003,700.0,-0.5881210490000001,,,,,,,,
365,pcoli__WT,-2.087241396,0.032756597187673354,2.0,701.0,-2.064078984,702.0,-2.110403808,,,,,,,,
366,cck__glu_ale4,-0.6551106,0.21409917289431327,2.0,703.0,-0.806501577,704.0,-0.5037196230000001,,,,,,,,
367,cck__cck_ale1,-0.342801103,0.12717989898087956,2.0,705.0,-0.43273087200000004,706.0,-0.252871334,,,,,,,,
368,cck__cck_ale2,-0.5180355895,0.13471321593063548,2.0,707.0,-0.422778961,708.0,-0.613292218,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.235188356,0.09699594011092601,2.0,709.0,-1.166601869,710.0,-1.303774843,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8580597535000001,0.02908335494321128,2.0,711.0,-0.878624791,712.0,-0.837494716,,,,,,,,
371,cck_pgi__pgi_ale2,-1.165651583,,1.0,713.0,-1.165651583,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.0116873655,0.30232282193826443,2.0,714.0,-1.225461883,715.0,-0.7979128480000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5564434713333333,0.17956793816020516,3.0,716.0,-1.752595323,717.0,-1.516573926,718.0,-1.400161165,,,,,,
374,cck_pgi__pgi_ale5,-0.7995352905,0.1378384171856592,2.0,719.0,-0.89700177,720.0,-0.7020688110000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5840957419999999,0.34749215328932925,2.0,721.0,-0.8298097999999999,722.0,-0.338381684,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7395116740000001,0.2765185544846531,2.0,723.0,-0.9350398190000001,724.0,-0.543983529,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0523795705,0.2651167949279547,2.0,725.0,-1.2398454540000001,726.0,-0.864913687,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.8277401625,0.7104075719045821,2.0,727.0,-1.3254061510000001,728.0,-2.330074174,,,,,,,,
379,cck_sdh__sdh_ale1,-1.057681895,0.10129798625294624,2.0,729.0,-1.129310388,730.0,-0.986053402,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8967705290000001,,1.0,731.0,-0.8967705290000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8446441716666667,0.1449185485360269,3.0,732.0,-1.007795971,733.0,-0.795278573,734.0,-0.730857971,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.6941705235,0.1146765292844894,2.0,735.0,-2.613081972,736.0,-2.775259075,,,,,,,,
383,cck_pts__pts_ale1,-1.4032457565,0.14583775356666293,2.0,737.0,-1.506368621,738.0,-1.300122892,,,,,,,,
384,cck_pts__pts_ale2,-1.092471195,0.06263219244720561,2.0,739.0,-1.136758843,740.0,-1.048183547,,,,,,,,
385,cck_pts__pts_ale3,-1.331171879,0.116524895803909,2.0,741.0,-1.248776335,742.0,-1.413567423,,,,,,,,
386,cck_pts__pts_ale4,-0.7126844910000001,0.21268426636729465,2.0,743.0,-0.8630749780000001,744.0,-0.5622940040000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.336998891,0.27502738790549697,2.0,745.0,-2.14252516,746.0,-2.531472622,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6695255765000001,0.10600526468466291,2.0,747.0,-0.5945685350000001,748.0,-0.744482618,,,,,,,,
389,cck_gnd__gnd_ale2,-0.35920249550000005,0.15910766449051897,2.0,749.0,-0.47170860400000003,750.0,-0.24669638700000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.678062896,0.0898072479144372,2.0,751.0,-0.74156621,752.0,-0.614559582,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.5214957225,0.14250967064819461,2.0,753.0,-1.622265277,754.0,-1.420726168,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0547348005,0.20055306394040542,2.0,755.0,-1.196547232,756.0,-0.912922369,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0019029395,0.0067940325673847635,2.0,757.0,-1.006707046,758.0,-0.997098833,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8089071160000001,0.2339910115447607,2.0,759.0,-0.643450485,760.0,-0.9743637470000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6908715375000001,0.2143755448726333,2.0,761.0,-0.8424579390000001,762.0,-0.539285136,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.37398848250000005,0.10019631318075092,2.0,763.0,0.44483797500000005,764.0,0.30313899,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.2283425170000002,0.12307677046168838,2.0,765.0,1.315370936,766.0,1.141314098,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.22301308800000003,0.02008184248519289,2.0,767.0,0.237213095,768.0,0.208813081,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.1230746600000001,0.29424261870444407,2.0,769.0,1.331135611,770.0,0.915013709,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.317292183,0.09319090094062536,2.0,771.0,0.383188101,772.0,0.251396265,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.1494659354999999,0.0799611911586001,2.0,773.0,1.092924835,774.0,1.206007036,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1265322265,0.08685394502502673,2.0,775.0,0.06511721300000001,776.0,0.18794724000000002,,,,,,,,
403,acid_tale__MES_ale_pH5,1.163201326,0.06362736745997977,2.0,777.0,1.118209983,778.0,1.208192669,,,,,,,,
404,acid_tale__gmos_pH7,0.1764838045,0.07496300687578307,2.0,779.0,0.22949065500000002,780.0,0.12347695400000001,,,,,,,,
405,acid_tale__gmos_pH5,1.239231701,0.21305917438267963,2.0,781.0,1.088576114,782.0,1.389887288,,,,,,,,
406,adnB__wt_adn,0.0677675395,0.5936151507352926,2.0,783.0,-0.351981759,784.0,0.487516838,,,,,,,,
407,adnB__delydhB_adn,-0.49428894700000003,0.17404522806794054,2.0,785.0,-0.371220386,786.0,-0.617357508,,,,,,,,
408,ytf2__wt_glc,-0.8221309800000001,0.044444543364814654,2.0,787.0,-0.8535580180000001,788.0,-0.790703942,,,,,,,,
409,ytf2__ybcM_glc,-1.2689763365,0.08438982497080205,2.0,789.0,-1.209303719,790.0,-1.328648954,,,,,,,,
410,ytf2__ydhB_glc,-0.675115232,0.1129324808142842,2.0,791.0,-0.7549705550000001,792.0,-0.595259909,,,,,,,,
411,ytf2__yfeC_glc,-0.703349148,0.13648134138673995,2.0,793.0,-0.606842266,794.0,-0.79985603,,,,,,,,
412,ytf2__yciT_glc,-0.497316658,0.0450062972760605,2.0,795.0,-0.4654924,796.0,-0.529140916,,,,,,,,
413,ytf2__ydiZ_glc,-0.4511393575,0.07107209100112094,2.0,797.0,-0.40088379999999996,798.0,-0.501394915,,,,,,,,
414,ytf2__ynfL_glc,-0.6929916535,0.04721446235316505,2.0,799.0,-0.6596059870000001,800.0,-0.72637732,,,,,,,,
415,misc2__dellon_glc,-1.789141478,0.17617098338523185,2.0,801.0,-1.664569781,802.0,-1.913713175,,,,,,,,
416,ytf3__wt_glc2,-0.095636937,0.14807856293542787,2.0,803.0,-0.200344293,804.0,0.009070419,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.033411378500000005,0.038492336976781664,2.0,805.0,-0.06062957100000001,806.0,-0.006193186000000001,,,,,,,,
