k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,-0.0145952184,,Unknown Function,Uncharacterized
45,CpxR,False,0.014079211900000001,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0136833509,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0135584582,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.013292012300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0124598728,,Unknown Function,Regulator Discovery
10,NarL,False,0.0123869468,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0123760802,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.012340647000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0119609843,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.011674291100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0113473945,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0109059034,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0108883806,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0108208809,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0106541784,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0100075288,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0099011324,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,0.0098097915,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0095958434,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.009429422600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.008912968,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0088981891,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0085683125,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0083289442,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.0083083576,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.008214112,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0080900915,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0080602157,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0080119058,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0079891245,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0077187829,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0075738496,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0072180316,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,0.006947936500000001,,Unknown,Regulator Discovery
83,membrane,False,0.0064695279,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0061885741,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.005908639,GadE+GadW+GadX,Acid stress response,Stress Response
25,Crp-1,False,0.005862515400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.005726864000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0045494109,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0044502275,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0041264004,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0039286384,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0038368893,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0030122860000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0028291819,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0027498775,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0026793424,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0022980641,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0022460629,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.00199063,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0018554222,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0017847862,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0012387357,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0011191267,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.0010556964,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0008548735,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0006835518000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0004611511,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0003745698,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0002228103,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0001930159,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0001794567,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.00011150110000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-1.6173000000000003e-05,OxyR,Peroxide reductases,Stress Response
