,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,1.1852629715000003,0.05362843775358377,2.0,37.0,1.2231840035,38.0,1.1473419395000004,,,,,,,,
20,misc__wt_no_te,0.5110835860000003,0.0282837359676282,2.0,39.0,0.4910839645000005,40.0,0.5310832075,,,,,,,,
21,misc__bw_delcbl,1.3241937150000007,0.03733260124546255,2.0,41.0,1.3505918505000007,42.0,1.297795579500001,,,,,,,,
22,misc__bw_delfabr,1.4048064484999996,0.006874660418109651,2.0,43.0,1.3999453294999995,44.0,1.4096675674999997,,,,,,,,
23,misc__bw_delfadr,1.2037009950000002,0.03549176187772957,2.0,45.0,1.228797460500001,46.0,1.1786045294999994,,,,,,,,
24,misc__nitr_031,0.5300105974999996,,1.0,47.0,0.5300105974999996,,,,,,,,,,
25,omics__wt_glu,0.8571694350000003,0.01030775930018557,2.0,48.0,0.8644581215000002,49.0,0.8498807485000004,,,,,,,,
26,omics__wt_gly,1.0802941515000013,0.002911773801044783,2.0,50.0,1.078235216500001,51.0,1.0823530865000013,,,,,,,,
27,omics__wt_thr,0.8909924035000003,0.02852913949735917,2.0,52.0,0.8708192555000007,53.0,0.9111655515,,,,,,,,
28,omics__bw_ac,0.1941770945000001,0.03604369902553074,2.0,54.0,0.16869035050000036,55.0,0.21966383849999985,,,,,,,,
29,omics__bw_fum,0.6505047855000008,0.02589248963116568,2.0,56.0,0.6688135405000004,57.0,0.6321960305000012,,,,,,,,
30,omics__bw_glc,0.36095838650000056,0.006080283932202828,2.0,58.0,0.35665897650000034,59.0,0.3652577965000008,,,,,,,,
31,omics__bw_pyr,0.4511196690000001,0.09872775421960306,2.0,60.0,0.5209307335000002,61.0,0.3813086045,,,,,,,,
32,ompr__wt_nacl,-0.028424655999999437,0.02071753218858597,2.0,62.0,-0.04307416349999915,63.0,-0.013775148499999723,,,,,,,,
33,ompr__bw_delompr_nacl,2.0287668210000005,0.01810032493044772,2.0,64.0,2.015967958500001,65.0,2.0415656835,,,,,,,,
34,minspan__wt_ade,-0.2946674234999991,,1.0,66.0,-0.2946674234999991,,,,,,,,,,
35,minspan__wt_glc,0.037105204833333204,0.20745653518688445,3.0,67.0,0.27662012550000004,68.0,-0.07909331250000129,69.0,-0.08621119849999914,,,,,,
36,minspan__wt_glc_anaero,0.12607028850000024,0.0488132116935451,2.0,70.0,0.16058644150000045,71.0,0.09155413550000002,,,,,,,,
37,minspan__wt_trp,-0.11426232849999972,,1.0,72.0,-0.11426232849999972,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5578840074999993,,1.0,73.0,0.5578840074999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4252051134999997,,1.0,74.0,-0.4252051134999997,,,,,,,,,,
40,minspan__bw_delmntr,0.265914511500001,,1.0,75.0,0.265914511500001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.927810138499999,,1.0,76.0,-0.927810138499999,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1164894064999995,,1.0,77.0,-1.1164894064999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.42002653999999984,5.791204533495759e-07,2.0,78.0,-0.4200269494999995,79.0,-0.42002613050000015,,,,,,,,
44,cra_crp__wt_fru,0.7121561640000005,0.01137723709352788,2.0,80.0,0.7202010855000012,81.0,0.7041112424999998,,,,,,,,
45,cra_crp__delcra_ac,-0.31895270499999917,0.039057197915222816,2.0,82.0,-0.29133509550000003,83.0,-0.3465703144999983,,,,,,,,
46,cra_crp__delcra_fru,0.7458552530000011,0.0174695913384838,2.0,84.0,0.7582081195000008,85.0,0.7335023865000014,,,,,,,,
47,cra_crp__delcra_glc,0.9403082110000005,0.02338358355474087,2.0,86.0,0.9568429015000001,87.0,0.923773520500001,,,,,,,,
48,rpoB__wt_031,0.8762947084999997,,1.0,88.0,0.8762947084999997,,,,,,,,,,
49,rpoB__wt_044,0.7643234205000002,,1.0,89.0,0.7643234205000002,,,,,,,,,,
50,rpoB__wt_lb,0.8209255665000006,0.03188939436015828,2.0,90.0,0.7983763595000006,91.0,0.8434747735000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.7654670634999992,,1.0,92.0,0.7654670634999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9931209714999998,,1.0,93.0,0.9931209714999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42959982600000135,0.03640948607054614,2.0,94.0,0.40385443150000105,95.0,0.4553452205000017,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8311998934999991,,1.0,96.0,0.8311998934999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3169939275,0.0068793103523024845,2.0,97.0,0.3218583344999999,98.0,0.3121295205000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.017817146499999655,0.03359811224004135,2.0,99.0,0.005940306500000325,100.0,-0.041574599499999636,,,,,,,,
57,crp__wt_fru,-0.9408286455,,1.0,101.0,-0.9408286455,,,,,,,,,,
58,crp__wt_glyc,-1.1004280615000002,0.19886118298009026,2.0,102.0,-0.9598119704999996,103.0,-1.2410441525000009,,,,,,,,
59,crp__delar1_glyc,0.9932496490000001,0.23624324634489646,2.0,104.0,0.8262004474999998,105.0,1.1602988505000005,,,,,,,,
60,crp__delar1ar2_glyc,0.35991309683333306,0.0211116821508579,3.0,106.0,0.3510900924999998,107.0,0.34464417550000004,108.0,0.38400502249999935,,,,,,
61,crp__delar2_glyc,1.1484204568333336,0.07950729102924882,3.0,109.0,1.2206111325000002,110.0,1.1614452684999996,111.0,1.063204969500001,,,,,,
62,crp__delcrp_fru,0.7722766088333337,0.09886929445872437,3.0,112.0,0.7553316594999995,113.0,0.8785232565000012,114.0,0.6829749105000005,,,,,,
63,crp__delcrp_glc,0.7834766465000005,0.050802235021388774,3.0,115.0,0.8317427405000011,116.0,0.7882166875000003,117.0,0.7304705115000001,,,,,,
64,crp__delcrp_glyc,0.7623760315,0.06252632179582047,3.0,118.0,0.8080935765000009,119.0,0.6911233494999998,120.0,0.7879111684999991,,,,,,
65,glu__glu_ale3,1.2358029265000001,,1.0,121.0,1.2358029265000001,,,,,,,,,,
66,glu__glu_ale4,1.4406164565000008,,1.0,122.0,1.4406164565000008,,,,,,,,,,
67,glu__glu_ale5,1.8071870605000004,,1.0,123.0,1.8071870605000004,,,,,,,,,,
68,glu__glu_ale6,-0.5267084615000002,,1.0,124.0,-0.5267084615000002,,,,,,,,,,
69,glu__glu_ale8,1.2551382305,,1.0,125.0,1.2551382305,,,,,,,,,,
70,glu__glu_ale9,-0.5327492025000007,,1.0,126.0,-0.5327492025000007,,,,,,,,,,
71,glu__glu_ale10,1.4888038075,,1.0,127.0,1.4888038075,,,,,,,,,,
72,42c__wt_42c,1.6116364364999995,,1.0,128.0,1.6116364364999995,,,,,,,,,,
73,42c__42c_ale1,-0.2721670844999995,,1.0,129.0,-0.2721670844999995,,,,,,,,,,
74,42c__42c_ale2,2.0021644755000008,,1.0,130.0,2.0021644755000008,,,,,,,,,,
75,42c__42c_ale3,0.8667368715000006,,1.0,131.0,0.8667368715000006,,,,,,,,,,
76,42c__42c_ale4,2.0663234095000007,,1.0,132.0,2.0663234095000007,,,,,,,,,,
77,42c__42c_ale5,0.023559848499999703,,1.0,133.0,0.023559848499999703,,,,,,,,,,
78,42c__42c_ale6,-0.01433856849999948,,1.0,134.0,-0.01433856849999948,,,,,,,,,,
79,42c__42c_ale8,1.9325016984999996,,1.0,135.0,1.9325016984999996,,,,,,,,,,
80,42c__42c_ale9,0.5497805705000003,,1.0,136.0,0.5497805705000003,,,,,,,,,,
81,42c__42c_ale10,1.693297062500001,,1.0,137.0,1.693297062500001,,,,,,,,,,
82,ssw__wt_ac,0.7762530655000006,,1.0,138.0,0.7762530655000006,,,,,,,,,,
83,ssw__wt_glc,-1.4668750215000002,,1.0,139.0,-1.4668750215000002,,,,,,,,,,
84,ssw__wt_glyc,0.6671497485,,1.0,140.0,0.6671497485,,,,,,,,,,
85,ssw__wt_xyl,0.29920120749999946,,1.0,141.0,0.29920120749999946,,,,,,,,,,
86,ssw__glc_ale1,2.187606069500001,,1.0,142.0,2.187606069500001,,,,,,,,,,
87,ssw__glc_ale2,0.013435884499999771,,1.0,143.0,0.013435884499999771,,,,,,,,,,
88,ssw__glc_ale3,-0.8750079215000001,,1.0,144.0,-0.8750079215000001,,,,,,,,,,
89,ssw__glyc_ale1,1.9623964475,,1.0,145.0,1.9623964475,,,,,,,,,,
90,ssw__glyc_ale2,-1.0657128284999997,,1.0,146.0,-1.0657128284999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.6848288275000005,,1.0,147.0,-0.6848288275000005,,,,,,,,,,
92,ssw__xyl_ale2,0.5668905275,,1.0,148.0,0.5668905275,,,,,,,,,,
93,ssw__xyl_ale3,0.7061615524999993,,1.0,149.0,0.7061615524999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8842990234999997,,1.0,150.0,-0.8842990234999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6329119384999995,,1.0,151.0,-0.6329119384999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.31281344050000026,,1.0,152.0,0.31281344050000026,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0788010115000013,,1.0,153.0,1.0788010115000013,,,,,,,,,,
98,ssw__glc_xyl_glc,0.31334240550000025,,1.0,154.0,0.31334240550000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.028766039500001,,1.0,155.0,1.028766039500001,,,,,,,,,,
100,ica__wt_glc,0.6222493403333337,0.21865010456291553,6.0,156.0,0.3429744535000001,157.0,0.3435796255000003,158.0,0.7698913805000007,159.0,0.7985565055000006,180.0,0.6996948105000005,181.0,0.7787992665000001
101,ica__arg_sbt,-0.4440651820000001,0.3736703091103473,2.0,160.0,-0.17984037250000018,161.0,-0.7082899915,,,,,,,,
102,ica__cytd_rib,1.2155286090000006,0.4296217170909226,2.0,162.0,1.5193170385000003,163.0,0.9117401795000006,,,,,,,,
103,ica__gth,-0.41676724799999976,0.023980803113704673,2.0,164.0,-0.4337242364999998,165.0,-0.3998102594999997,,,,,,,,
104,ica__leu_glcr,-0.9951640204999994,0.22896440156934134,2.0,166.0,-0.8332617394999984,167.0,-1.1570663015000004,,,,,,,,
105,ica__met_glc,0.24794359200000038,0.03468926922018687,2.0,168.0,0.2724726095000003,169.0,0.22341457450000046,,,,,,,,
106,ica__no3_anaero,0.7114582240000011,0.09954134138254168,2.0,170.0,0.7818445815000015,171.0,0.6410718665000008,,,,,,,,
107,ica__phe_acgam,0.2532096325000004,0.20067856903010486,2.0,172.0,0.3951108095000002,173.0,0.11130845550000057,,,,,,,,
108,ica__thm_gal,0.4836248234999996,0.022822565741656073,2.0,174.0,0.4997628145000004,175.0,0.4674868324999988,,,,,,,,
109,ica__tyr_glcn,0.20693498100000118,0.02339390024267839,2.0,176.0,0.2234769665000007,177.0,0.1903929955000017,,,,,,,,
110,ica__ura_pyr,0.015317174500000252,0.3406754077450264,2.0,178.0,0.2562110655000005,179.0,-0.2255767165,,,,,,,,
111,ica__bw_delpurR_cytd,0.31330082449999974,0.45814533903406895,2.0,182.0,0.6372585004999998,183.0,-0.010656851500000286,,,,,,,,
112,ica__ade_glc,0.36584284299999936,0.3482099027346803,2.0,184.0,0.1196212594999988,185.0,0.6120644264999999,,,,,,,,
113,ytf__wt_glc,1.0482802705000003,0.5118960808049544,2.0,186.0,0.6863150805,187.0,1.4102454605000003,,,,,,,,
114,ytf__delyafC,0.43292865150000015,0.002366781148940153,2.0,188.0,0.4312550845000001,189.0,0.43460221850000025,,,,,,,,
115,ytf__delyeiE,-0.07086425049999967,0.01727640057347559,2.0,190.0,-0.05864799049999993,191.0,-0.08308051049999943,,,,,,,,
116,ytf__delyiaJ,0.4225182865000008,0.12347283794039242,2.0,192.0,0.3352098055000017,193.0,0.5098267674999999,,,,,,,,
117,ytf__delyieP,0.8146512120000002,0.040185419311518436,2.0,194.0,0.8430665944999998,195.0,0.7862358295000007,,,,,,,,
118,ytf__wt_ph5,0.42597582400000045,0.0975205362679272,2.0,196.0,0.4949332565000004,197.0,0.3570183915000005,,,,,,,,
119,ytf__wt_ph8,0.7587738115000011,0.06721566143128441,2.0,198.0,0.7112451615000008,199.0,0.8063024615000014,,,,,,,,
120,ytf__delybaO,0.8131246049999995,0.28810204614097074,2.0,200.0,0.6094056944999995,201.0,1.0168435154999995,,,,,,,,
121,ytf__delybaQ,0.7468615685,0.007455352063169786,2.0,202.0,0.7415898384999995,203.0,0.7521332985000004,,,,,,,,
122,ytf__delybiH,0.48368828650000095,0.3123096834532261,2.0,204.0,0.2628519915000007,205.0,0.7045245815000012,,,,,,,,
123,ytf__delydcI_ph5,0.07668172700000042,0.00572686559900357,2.0,206.0,0.07263222150000104,207.0,0.0807312324999998,,,,,,,,
124,ytf__delydcI_ph8,0.6695215675000004,0.0713168793479532,2.0,208.0,0.6190929184999998,209.0,0.7199502165000009,,,,,,,,
125,ytf__delyddM,-0.03655122850000003,0.02704302166062149,2.0,210.0,-0.017428924499999887,211.0,-0.05567353250000018,,,,,,,,
126,ytf__delyheO,0.6743924965000003,0.2153466662340322,2.0,212.0,0.5221194085,213.0,0.8266655845000006,,,,,,,,
127,fps__bw_glc,0.3274501074999998,0.043463545843003146,2.0,214.0,0.3581834754999997,215.0,0.2967167394999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.03443195700000068,0.14815672581191255,2.0,216.0,-0.13919458250000005,217.0,0.0703306684999987,,,,,,,,
129,fps__fps_thrA_ale2,0.23388982899999933,0.07089794191462409,2.0,218.0,0.18375741349999866,219.0,0.28402224449999997,,,,,,,,
130,fps__fps_serB_ale1,0.2078936170000003,0.030677145343734412,2.0,220.0,0.1862015995000004,221.0,0.22958563450000025,,,,,,,,
131,fps__fps_serB_ale4,-0.3059120379999998,0.26473996641055086,2.0,222.0,-0.4931114634999991,223.0,-0.11871261250000045,,,,,,,,
132,fps__fps_ptsI_ale1,0.6639713719999998,0.07449762171931822,2.0,224.0,0.6112935984999996,225.0,0.7166491454999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.837292444,0.07499813594067259,2.0,226.0,0.7842607534999999,227.0,0.8903241345000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3014277465000008,,1.0,228.0,0.3014277465000008,,,,,,,,,,
135,pal__lyx_ale2,0.9575686090000001,0.20558194231438096,2.0,229.0,1.1029369945000005,230.0,0.8122002234999997,,,,,,,,
136,pal__lyx_ale4,1.1971378745,0.06455812787341461,2.0,231.0,1.1514883845000004,232.0,1.2427873644999998,,,,,,,,
137,pal__5drib_ale10_f18,0.057622905500000154,0.0547182010262646,2.0,233.0,0.09631451650000056,234.0,0.01893129449999975,,,,,,,,
138,pal__5drib_ale10,0.8205444145000005,,1.0,235.0,0.8205444145000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.7353759955000001,0.013882265396362933,2.0,236.0,0.7255597515000005,237.0,0.7451922394999997,,,,,,,,
140,pal__arab_ale14,-0.13881282299999986,0.025350041856366908,2.0,238.0,-0.1208876365,239.0,-0.15673800949999972,,,,,,,,
141,pal__arab_ale16,0.6043519064999998,0.5577387779229267,2.0,240.0,0.20997103450000051,241.0,0.9987327784999992,,,,,,,,
142,pal__tartr_ale26_f10,0.29685420500000026,0.06217763663109448,2.0,242.0,0.2528879765000003,243.0,0.34082043350000024,,,,,,,,
143,pal__tartr_ale26,1.6007133524999997,0.2401064146423585,2.0,244.0,1.7704942265000003,245.0,1.430932478499999,,,,,,,,
144,pal__tartr_ale28_f10,1.2096720579999998,0.3367928519938369,2.0,246.0,1.447820567499999,247.0,0.9715235485000004,,,,,,,,
145,pal__tartr_ale28,0.4271110229999997,0.4352845322505801,2.0,248.0,0.7349036674999994,249.0,0.11931837850000004,,,,,,,,
146,efeU__delmenFentC_citr,0.6598124059999995,0.04913757642331729,2.0,250.0,0.6250668924999996,251.0,0.6945579194999993,,,,,,,,
147,efeU__delmenFentC,0.2843585635000001,0.05724915257080555,2.0,252.0,0.3248398275,253.0,0.24387729950000026,,,,,,,,
148,efeU__menFentC_ale39,0.5937229639999999,0.0333733477430392,2.0,254.0,0.5701244435000001,255.0,0.6173214844999997,,,,,,,,
149,efeU__menFentC_ale29,-0.10206163550000012,0.06775256195338486,2.0,256.0,-0.054153339500000015,257.0,-0.14996993150000024,,,,,,,,
150,efeU__menFentC_ale30,0.8648379044999999,0.012710827047816264,2.0,258.0,0.8558499924999996,259.0,0.8738258165000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.704133745,0.053591517587217814,2.0,260.0,0.7420286704999999,261.0,0.6662388195000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6281832600000001,0.055662663047799196,2.0,262.0,0.6675427065000008,263.0,0.5888238134999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8442714965000002,0.0710981613210367,2.0,264.0,0.8945454885000004,265.0,0.7939975045000001,,,,,,,,
154,misc2__salc_glc,0.9391962190000002,0.09904717980850866,2.0,266.0,1.0092331515,267.0,0.8691592865000004,,,,,,,,
155,misc2__dbcn_glc,1.0262032025,0.9624963882512233,2.0,268.0,0.34561547950000016,269.0,1.7067909255000002,,,,,,,,
156,misc2__tyr_glc,0.30488627150000047,0.054965440912304264,2.0,270.0,0.3437527074999993,271.0,0.26601983550000163,,,,,,,,
157,misc2__arg_cytd,0.6687199845,0.01295987712721858,2.0,272.0,0.6595559674999993,273.0,0.6778840015000007,,,,,,,,
158,misc2__delyheO_pyr,0.3797945920000001,0.08341931384255606,2.0,274.0,0.3208082294999999,275.0,0.4387809545000003,,,,,,,,
159,misc2__dellon_glc,1.1509685440000004,0.3891844822053806,2.0,276.0,1.4261635305000002,277.0,0.8757735575000005,,,,,,,,
160,nquinone__delubiC,0.7025856170000004,0.1383290587821336,2.0,278.0,0.8003990324999997,279.0,0.6047722015000012,,,,,,,,
161,nquinone__ubiC_ale1,0.5132047864999998,0.046014737612049786,2.0,280.0,0.4806674534999997,281.0,0.5457421194999998,,,,,,,,
162,nquinone__ubiC_ale2,0.5421204995000006,0.05651696329787681,2.0,282.0,0.5021569715000007,283.0,0.5820840275000005,,,,,,,,
163,nquinone__ubiC_ale3,1.4324161510000009,0.01886432410903286,2.0,284.0,1.4190770595000028,285.0,1.4457552424999989,,,,,,,,
164,nquinone__ubiC_ale4,0.4831358895000002,0.07084039544344999,2.0,286.0,0.4330441655000001,287.0,0.5332276135000003,,,,,,,,
165,nquinone__delpdhR,0.6424369745000007,0.027270314064365784,2.0,288.0,0.6617199985000006,289.0,0.6231539505000008,,,,,,,,
166,quinone__glu_ale4,0.40019774250000006,0.11413227697318455,2.0,290.0,0.3194940355,291.0,0.4809014495000001,,,,,,,,
167,quinone__delmenF,0.7962848569999998,0.06810608069574588,2.0,292.0,0.8444431284999999,293.0,0.7481265854999997,,,,,,,,
168,quinone__menF_ale5,0.6891783335000001,0.03275136035485131,2.0,294.0,0.6660196245000005,295.0,0.7123370424999997,,,,,,,,
169,quinone__menF_ale6,0.5281444799999999,0.0004556702163983356,2.0,296.0,0.5284666874999999,297.0,0.5278222724999999,,,,,,,,
170,quinone__menF_ale7,0.34814221000000023,0.019249584167697557,2.0,298.0,0.3345306985000001,299.0,0.3617537215000004,,,,,,,,
171,quinone__menF_ale8,-0.4044849929999996,0.17018665172191502,2.0,300.0,-0.2841448575000003,301.0,-0.524825128499999,,,,,,,,
172,quinone__delmenFubiC,0.4579744535000003,0.06685701262922465,2.0,302.0,0.4106994065000009,303.0,0.5052495004999997,,,,,,,,
173,quinone__menFubiC_ale1,0.6190903754999999,0.04453532739023703,2.0,304.0,0.5875991435000003,305.0,0.6505816074999995,,,,,,,,
174,quinone__menFubiC_ale2,0.38890716700000016,0.018204235686157692,2.0,306.0,0.4017795055000004,307.0,0.3760348284999999,,,,,,,,
175,quinone__menFubiC_ale3,0.8551915494999998,0.017630604502307815,2.0,308.0,0.8676582694999997,309.0,0.8427248294999998,,,,,,,,
176,quinone__menFubiC_ale4,0.1220740440000001,0.03266809075319244,2.0,310.0,0.14517387250000002,311.0,0.09897421550000017,,,,,,,,
177,oxyR__wt_glc,0.9247278945000001,0.006169954971552711,2.0,312.0,0.9290907115000008,313.0,0.9203650774999996,,,,,,,,
178,oxyR__wt_h2o2,0.8965725410000003,0.04399229554523821,2.0,314.0,0.8654652904999995,315.0,0.9276797915000009,,,,,,,,
179,oxyR__glu_ale4,0.05373084100000014,0.14170214480458448,2.0,316.0,0.15392938849999993,317.0,-0.04646770649999965,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17974975250000025,0.2418607112111425,2.0,318.0,0.35077110150000035,319.0,0.008728403500000148,,,,,,,,
181,oxyR__oxyR_ale17,-0.08794204250000037,0.2334867652138155,2.0,320.0,-0.2530421175000006,321.0,0.07715803249999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6212325695,0.13547985898147763,2.0,322.0,-0.5254338425,323.0,-0.7170312965000001,,,,,,,,
183,oxyR__oxyR_ale18,0.8156957275000005,0.016377114897084693,2.0,324.0,0.8272760965000003,325.0,0.8041153585000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18407360149999974,0.08598874684523636,2.0,326.0,0.2448768274999997,327.0,0.12327037549999975,,,,,,,,
185,oxyR__oxyR_ale19,0.8345469319999994,0.04409453894315592,2.0,328.0,0.8033673844999996,329.0,0.8657264794999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6739640950000005,0.11488598845521254,2.0,330.0,0.5927274335000003,331.0,0.7552007565000007,,,,,,,,
187,oxyR__oxyR_ale20,0.07067592099999942,0.17282630537771473,2.0,332.0,-0.05153073149999976,333.0,0.1928825734999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1791268119999998,0.12769891182273632,2.0,334.0,-0.08883004549999995,335.0,-0.26942357849999965,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8376028915000004,0.0027408618493907125,2.0,336.0,0.8356648095000008,337.0,0.8395409735000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8273518079999995,0.03335082639205962,2.0,338.0,0.8037692124999989,339.0,0.8509344035000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5821516930000006,0.6079225994391837,2.0,340.0,0.15228550050000056,341.0,1.0120178855000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9339748850000005,0.07085371521388703,2.0,342.0,0.8838737425000005,343.0,0.9840760275000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.41494846649999984,0.05846430426056572,2.0,344.0,0.4562889724999994,345.0,0.3736079605000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33014784750000015,0.0007385758613760038,2.0,346.0,0.3296255955000005,347.0,0.3306700994999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5196550305000001,0.03068096442745967,2.0,348.0,0.5413497485000001,349.0,0.4979603125000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2933811035000007,0.19414741967208374,2.0,350.0,0.4306640605000016,351.0,0.15609814649999976,,,,,,,,
197,abx_media__m9_ctrl,-1.2202056969999995,0.1948081847961511,2.0,352.0,-1.3579558855,353.0,-1.082455508499999,,,,,,,,
198,abx_media__rpmi_ctrl,0.011863876500000536,0.3516304363292524,2.0,354.0,-0.23677638949999835,355.0,0.2605041424999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.7700850030000002,0.0372374529569853,2.0,356.0,-1.7964158584999996,357.0,-1.743754147500001,,,,,,,,
200,abx_media__m9_mero,-1.388347988,0.07612948133472675,2.0,358.0,-1.4421796605000001,359.0,-1.3345163155000002,,,,,,,,
201,abx_media__rpmi_mero,-0.5152108149999992,0.1791863235809817,2.0,360.0,-0.6419146794999984,361.0,-0.3885069505000001,,,,,,,,
202,abx_media__camhb_mero,-1.679529378499999,0.08935823510838457,2.0,362.0,-1.7427151924999995,363.0,-1.6163435644999984,,,,,,,,
203,abx_media__m9_trisulf,-1.0517635964999998,0.32285025836822356,2.0,364.0,-1.2800532034999996,365.0,-0.8234739895000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.056515717999999986,0.05779134154452356,2.0,366.0,-0.015651068499999532,367.0,-0.09738036750000044,,,,,,,,
205,abx_media__camhb_trisulf,-0.9140499864999998,0.05813110281734887,2.0,368.0,-0.9551548834999996,369.0,-0.8729450894999999,,,,,,,,
206,abx_media__m9_cef,-0.6425063729999998,0.14511723438404997,2.0,370.0,-0.7451197534999991,371.0,-0.5398929925000004,,,,,,,,
207,abx_media__rpmi_cef,-0.2740427064999995,0.04064998775965141,2.0,372.0,-0.3027865884999992,373.0,-0.24529882449999985,,,,,,,,
