,PA5398
ERX2456855,3.0610127560000002
ERX2456856,1.6503059549999999
ERX2456857,-2.766298684
ERX2456858,-1.8750374760000001
ERX2456859,-2.212582671
SRX1156127,-0.112674852
SRX1156135,0.112674852
SRX1156136,-0.155137351
SRX1156137,-0.6638211900000001
SRX1156138,-0.236833123
SRX1156140,0.175393071
ERX3558798,-0.8488474370000001
ERX3558799,-0.8789822030000001
ERX3558800,-0.680215947
ERX3558801,-0.43686481
ERX3558802,-0.250431148
ERX3558803,0.064371723
ERX3558804,0.042040296000000005
ERX3558805,0.14401913
ERX3593017,0.573967177
ERX3593018,0.610224742
ERX3593020,-0.202425134
ERX3593021,0.112382569
ERX3593022,0.090042565
SRX2520351,-1.448356017
SRX2520352,-1.320866746
SRX2520353,0.75210614
SRX2520354,0.37852754
SRX2520355,0.84520276
SRX2520356,0.9014315150000001
SRX2520357,1.022588488
SRX2520358,0.9887140980000001
SRX2520359,1.016898596
SRX2520360,1.126862289
SRX3169722,0.258627747
SRX3169723,0.07797561
SRX3169725,0.083616204
SRX3169726,-0.009804596
SRX3169728,-0.073811608
SRX8143226,0.154597336
SRX8143227,-0.154597336
SRX8143228,-0.25361801100000003
SRX8143229,-0.060844739
SRX6853212,0.35778047900000004
SRX6853213,-0.35778047900000004
SRX6853214,-0.069464616
SRX6853215,-0.036802471
SRX7747527,-0.661939692
SRX7747528,-0.636985083
SRX7747537,-0.19880945900000002
SRX7747538,-0.008343950000000001
SRX7747540,0.008343950000000001
Paeru_0017,1.156895544
Paeru_0018,1.392921745
Paeru_0019,1.744102302
Paeru_0020,1.860058157
Paeru_0033,0.545730069
Paeru_0034,-0.11055788200000001
Paeru_0035,-0.626838843
Paeru_0036,-0.19982385700000002
Paeru_0037,-0.110567102
Paeru_0038,-0.17975278700000002
Paeru_0039,-0.789297236
Paeru_0041,0.202895223
Paeru_0040,-0.151059928
Paeru_0042,3.565859113
Paeru_0043,3.248715853
Paeru_0044,-0.857846383
Paeru_0045,-0.19923683
Paeru_0046,-0.11734862200000001
Paeru_0047,0.11734862200000001
Paeru_0048,0.273521707
Paeru_0049,0.459646359
Paeru_0050,0.601899356
Paeru_0051,0.7791027570000001
Paeru_0052,0.004134515
Paeru_0053,0.037102664
Paeru_0056,-0.049354549000000004
Paeru_0057,0.569192986
Paeru_0058,0.27778806500000003
Paeru_0059,0.486734239
Paeru_0060,1.006445315
Paeru_0061,0.318809838
Paeru_0062,0.14206554600000001
Paeru_0063,0.539210905
Paeru_0064,0.353139103
Paeru_0065,0.6529105460000001
Paeru_0066,0.52465558
Paeru_0068,0.19545125900000002
Paeru_0069,0.6123881720000001
Paeru_0070,0.780669975
Paeru_0071,0.558374675
Paeru_0072,0.295813302
Paeru_0073,-0.060556609000000004
Paeru_0074,0.46287968300000004
Paeru_0075,0.16270335200000002
Paeru_0077,-0.23631768300000003
Paeru_0106,1.920720132
Paeru_0107,2.531719356
Paeru_0111,0.858673537
Paeru_0112,1.000548791
Paeru_0131,0.45765592800000005
Paeru_0132,0.80696213
Paeru_0133,0.7582589970000001
Paeru_0134,0.94593126
Paeru_0135,0.659225383
Paeru_0136,0.684719783
Paeru_0137,-0.039660656
Paeru_0138,0.8764029590000001
Paeru_0161,0.652802371
Paeru_0162,0.323257685
Paeru_0166,0.734861391
Paeru_0167,1.354741809
Paeru_0220,1.236380032
Paeru_0221,1.052914199
Paeru_0258,2.105468878
Paeru_0259,1.839730325
Paeru_0260,1.897588961
Paeru_0261,4.183799373
Paeru_0262,1.92675304
Paeru_0263,1.8419345420000002
Paeru_0264,1.3571376609999999
Paeru_0265,1.129789282
Paeru_0266,1.6661671930000002
Paeru_0267,1.275406188
Paeru_0268,2.474739029
Paeru_0269,0.9419533290000001
Paeru_0270,1.896531313
Paeru_0271,1.637483825
Paeru_0282,1.628129564
Paeru_0283,0.7164423590000001
Paeru_0284,1.291961506
Paeru_0285,1.158926475
Paeru_0286,2.294783482
Paeru_0287,1.869086178
Paeru_0001,1.918020116
Paeru_0002,1.776675384
Paeru_0005,0.032164135
Paeru_0006,-0.08620422600000001
Paeru_0007,0.976670421
Paeru_0009,0.6918857970000001
Paeru_0011,2.354883431
Paeru_0012,2.474629851
Paeru_0013,1.9129874990000002
Paeru_0014,2.051067701
Paeru_0021,-0.5193122130000001
Paeru_0022,0.11365145800000001
Paeru_0023,0.49347477300000003
Paeru_0024,0.7111907660000001
Paeru_0025,0.38855534500000005
Paeru_0026,0.053894702
Paeru_0031,-0.10744735
Paeru_0032,0.07302211900000001
Paeru_0102,1.990366362
Paeru_0103,1.5138383160000002
Paeru_0104,0.308554304
Paeru_0105,-0.33954995200000004
Paeru_0108,0.622688911
Paeru_0109,0.16031981
Paeru_0110,0.898079041
Paeru_0121,0.71716575
Paeru_0122,1.185925465
Paeru_0123,0.418568653
Paeru_0124,0.369103251
Paeru_0125,1.580205135
Paeru_0126,1.209395113
Paeru_0127,2.518032595
Paeru_0128,0.7526627690000001
Paeru_0129,0.7920154180000001
Paeru_0139,0.10580159600000001
Paeru_0140,-0.320343884
Paeru_0157,1.080818326
Paeru_0158,0.5668948180000001
Paeru_0159,0.51518529
Paeru_0160,0.362204379
Paeru_0163,1.538988236
Paeru_0165,1.7623934760000002
Paeru_0218,1.576010691
Paeru_0219,2.069245327
Paeru_0254,2.624028087
Paeru_0256,1.407732103
Paeru_0257,0.9619857390000001
SRX591667,-0.385126862
SRX591668,-0.03972835
SRX591669,0.428590128
SRX591670,0.139298781
SRX591671,0.166644647
SRX591675,0.385126862
SRX591676,0.5643498650000001
SRX591677,0.199987031
SRX591678,-0.056279982000000006
SRX591679,0.865036541
ERX541575,-2.762880429
ERX541576,-2.808576126
ERX541577,-1.299544609
ERX541578,-1.56653243
ERX541585,-1.199610285
ERX541586,-2.044156087
ERX541587,0.367043919
ERX541588,-0.367043919
ERX541593,-1.731313905
ERX541594,-2.710213414
ERX541595,-1.729249522
ERX541596,-1.138587561
SRX3763712,-0.15672565300000002
SRX3763714,0.15672565300000002
SRX3763715,0.39483512800000004
SRX3763716,-0.057600225000000005
SRX3763717,0.50208053
ERX2259197,-1.331969076
ERX2259198,-1.827011817
ERX2259199,0.561767338
ERX2259200,-0.561767338
SRX1516139,-0.016824674
SRX1516140,0.016824674
SRX1516141,0.063101486
SRX1516142,-0.098550883
ERX2068556,-1.021748483
ERX2068557,-0.6531261180000001
ERX2068558,-0.06250536400000001
ERX2068559,1.800343259
ERX2068560,-0.796132017
ERX2068561,-1.004211242
SRX2652927,-0.024506303
SRX2652931,0.261540347
SRX2652933,-0.0028604750000000003
SRX2652935,-0.30772251500000003
SRX2652937,0.31058299100000003
SRX3324112,0.354947069
SRX3324113,-0.354947069
SRX3324116,-0.166775166
SRX3324117,-0.09159351900000001
SRX6747953,0.0009454740000000001
SRX6747954,0.094940388
SRX6747955,-0.095885861
SRX6747957,0.195492051
SRX6747958,0.631333209
SRX7058493,-0.034516326
SRX7058498,0.064127349
SRX7058499,0.092000516
SRX7058500,-0.003192395
SRX7058501,0.11253074900000001
SRX7058502,0.171138538
SRX7058503,0.13572045900000002
SRX7058504,0.004525058
SRX7058505,0.37046816200000005
SRX7058506,0.314913798
SRX7058508,0.22345014900000001
SRX7058510,-0.017259642000000002
SRX7058511,0.047250909
SRX7058512,0.04670765
SRX7058513,0.047187209
SRX7058514,0.26828839600000004
SRX7058515,0.43130856300000003
SRX7058492,-0.09133495800000001
SRX7058494,-0.006253552000000001
SRX7058495,0.12165667000000001
SRX7058509,0.069191997
SRX6923929,0.11494216900000001
SRX6923930,0.9488302970000001
SRX6923932,0.27130639500000003
SRX6923933,0.183260891
SRX6923934,-0.883018092
SRX6923935,0.699757201
SRX7940213,0.06836232
SRX7940214,0.074797588
SRX7940215,-0.143159908
SRX7940216,-0.45139915500000005
SRX7940217,-0.286983831
SRX6874325,-0.393358382
SRX6874326,0.004557917
SRX6874327,-0.035909877
SRX6874328,0.362063385
SRX6874329,0.062646957
SRX6874330,-0.9861974510000001
SRX6874331,0.012983458000000002
SRX6874332,0.213828451
SRX6874333,0.16036070800000002
SRX6874334,0.024285072
SRX2255950,-2.647873163
SRX2255951,-1.450102067
SRX2255954,0.06043231600000001
SRX2255955,-0.06043231600000001
ERX2813653,-0.05909295
ERX2813654,0.05909295
ERX2813656,0.9004648220000001
ERX2813657,0.9625575980000001
ERX2813658,0.6898313020000001
SRX2711962,0.067948519
SRX2711963,-0.067948519
SRX2711964,-0.095907644
SRX2711965,-0.37495347900000003
SRX2711966,0.154869148
SRX2711967,-0.18785204900000002
