,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.037222482800000005,0.02943702472552022,3.0,72.0,-0.06438642210000001,79.0,-0.041335956800000004,110.0,-0.0059450695000000005,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1009362725,0.24377993688568053,3.0,73.0,-0.2995662703,76.0,-0.174358793,109.0,0.1711162458,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.24697438176666667,0.017370744887984336,3.0,77.0,-0.2271993329,78.0,-0.25395444,86.0,-0.25976937240000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2339374139,0.06286268549908468,2.0,80.0,-0.1894867827,95.0,-0.27838804510000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.33973176275,0.015381654849567336,2.0,81.0,-0.3288552903,82.0,-0.3506082352,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2246189292333333,0.18789179676217338,3.0,83.0,0.3814079868,84.0,0.0163543852,85.0,0.2760944157,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3212879003666667,0.25039949487804447,3.0,87.0,0.4434715743,100.0,0.48713938100000004,101.0,0.033252745800000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.28611544403417466,3.0,88.0,0.2268950174,89.0,-0.321416342,90.0,0.0945213246,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5868291997666667,0.044635479040903966,3.0,91.0,-0.6085958947,92.0,-0.5354861905,93.0,-0.6164055141,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03826534029999999,0.17237919469495996,3.0,94.0,0.15576324800000002,119.0,-0.1737408741,120.0,-0.0968183948,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.50605560065,0.054799996098152504,2.0,96.0,-0.4673061518,97.0,-0.5448050495,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6081831966333334,0.13540173908990444,3.0,98.0,-0.6958779236,99.0,-0.45223829930000004,105.0,-0.676433367,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.26375390083333333,0.18568953258475998,3.0,102.0,-0.2620559864,103.0,-0.45028656850000004,104.0,-0.0789191476,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5156890638,0.06970661187303383,3.0,108.0,-0.47685531200000003,111.0,-0.47404886370000004,112.0,-0.5961630157000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20404206646666667,0.31635429367380546,3.0,113.0,-0.3045827594,114.0,-0.4579077355,115.0,0.1503642955,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5582712576666667,0.12478296123241107,3.0,116.0,-0.41479521890000004,117.0,-0.6185307258,118.0,-0.6414878283000001,,
43,OPG__del_opgGH,-0.45230538896666667,0.08444415767593387,3.0,121.0,-0.35480290340000004,122.0,-0.5019311298,123.0,-0.5001821337,,
44,OPG__del_opgGH_pBK16,-0.1456220525666667,0.1419790666813293,3.0,124.0,-0.0922060056,125.0,-0.0380985603,126.0,-0.30656159180000003,,
45,OPG__WT,0.0,0.16815680129696461,3.0,127.0,0.0680705305,128.0,0.1234496927,129.0,-0.1915202232,,
46,PinT__pinT+_1h,0.0,0.01811263481098074,2.0,130.0,0.012807566900000001,131.0,-0.012807566900000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.09032652147595989,3.0,132.0,0.0467018259,133.0,-0.1041165311,134.0,0.0574147052,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03366148716666667,0.08896235720177975,3.0,135.0,0.1331964505,136.0,0.0058916032000000005,137.0,-0.0381035922,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.1415181904221011,3.0,138.0,0.1211430305,139.0,-0.15554873800000002,140.0,0.0344057075,,
50,dephostatin__LB_Dephostatin,-0.0910277668,0.10749216749610628,3.0,141.0,0.0088406196,142.0,-0.2047921654,143.0,-0.0771317546,,
51,dephostatin__LPM_DMSO,0.11022852020000001,0.3284158514366373,2.0,144.0,0.3424535958,145.0,-0.1219965554,,,,
52,dephostatin__LPM_Dephostatin,-0.025389760733333332,0.28412481854881105,3.0,146.0,0.1754314238,147.0,-0.3504780141,148.0,0.0988773081,,
53,efflux_inhibition__Chlorpromazine,0.2595233771,0.2205867568463002,4.0,149.0,0.2291528398,150.0,0.5717933142,151.0,0.18105180510000002,157.0,0.056095549300000005
54,efflux_inhibition__PABN,0.3091629881333333,0.08367015247283306,3.0,152.0,0.3324291896,153.0,0.2163220841,158.0,0.3787376907,,
55,efflux_inhibition__no_treatment,0.0,0.08229473177631788,3.0,154.0,-0.0386332608,155.0,-0.0558699791,156.0,0.09450323990000001,,
56,fis_regulatory_network__GX_EE,0.08524667550000001,0.16294545684692413,2.0,159.0,-0.029973162,160.0,0.200466513,,,,
57,fis_regulatory_network__GX_TS,-1.8097069003,0.06935978087736804,2.0,161.0,-1.7606621289,162.0,-1.8587516716999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16217607941415918,2.0,163.0,-0.1146758055,164.0,0.1146758055,,,,
59,fis_regulatory_network__WT_TS,-2.3120839592,0.037037006569296205,2.0,165.0,-2.2858948407,166.0,-2.3382730777000003,,,,
60,fis_regulatory_network__OX_EE,0.768652972,0.057707704105916045,2.0,167.0,0.8094584809,168.0,0.7278474631,,,,
61,fis_regulatory_network__OX_TS,-1.06160092335,0.06363721314409024,2.0,169.0,-1.0166026184,170.0,-1.1065992283,,,,
62,persisters__rep,0.0,0.038202993407403525,2.0,171.0,0.0270135957,172.0,-0.0270135957,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2616462506405953,2.0,173.0,-0.18501183810000002,174.0,0.18501183810000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11064212605000001,0.026774164459618374,2.0,175.0,0.0917099328,176.0,0.12957431930000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0914273518,0.06435244847128005,2.0,177.0,0.1369314045,178.0,0.0459232991,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3814287810666667,0.25967423594477296,3.0,179.0,0.6281877027,180.0,0.110525645,181.0,0.40557299550000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.12999471436666665,0.10976954778077519,3.0,182.0,0.2550687054,183.0,0.0852545218,184.0,0.049660915900000005,,
68,proQ_virulence__dhfq_LB,0.12895052656666667,0.4482232993891743,3.0,185.0,0.4558946605,186.0,-0.3819906413,187.0,0.3129475605,,
69,proQ_virulence__dhfq_SPI-2,-0.18365365246666665,0.02045804890143095,3.0,188.0,-0.1822966486,189.0,-0.2047564211,190.0,-0.1639078877,,
70,proQ_virulence__dproQ_LB,0.029505798433333324,0.5264818193102161,3.0,191.0,0.2432122202,192.0,-0.5702269921,193.0,0.4155321672,,
71,proQ_virulence__dproQ_SPI-2,0.3799367166333334,0.06871064121421042,3.0,194.0,0.43735153260000004,195.0,0.30380772710000004,196.0,0.3986508902,,
72,proQ_virulence__WT_LB,0.0,0.23029713403457844,3.0,197.0,-0.1721473291,198.0,-0.0894562268,199.0,0.2616035559,,
73,proQ_virulence__WT_SPI-2,-0.16595056623333335,0.05127743743981411,3.0,200.0,-0.1476236371,201.0,-0.12635474100000002,202.0,-0.2238733206,,
74,rcsB__del_rcsB_S207C,-0.5601461467500001,0.2397848002044104,2.0,203.0,-0.3905926885,211.0,-0.7296996050000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2144788210283459,3.0,204.0,-0.2405051936,212.0,0.1714297749,218.0,0.0690754187,,
76,rcsB__del_rcsB,0.0441099983,0.19605472212750066,2.0,205.0,-0.0945216252,213.0,0.1827416218,,,,
77,rcsB__del_rcsB_H12A,0.2008063888,0.1129277472633919,3.0,206.0,0.13881472890000002,214.0,0.3311523656,219.0,0.1324520719,,
78,rcsB__del_rcsB_D56A,0.20638773026666668,0.055793382174552125,3.0,207.0,0.2069669805,215.0,0.1503069782,220.0,0.26188923210000004,,
79,rcsB__del_rcsB_M88A,-0.22019147465,0.10748214735328562,2.0,208.0,-0.1441901194,221.0,-0.2961928299,,,,
80,rcsB__del_rcsB_H77A,-0.3356824588666667,0.22467904996379026,3.0,209.0,-0.42711183950000003,216.0,-0.07970322860000001,222.0,-0.5002323085,,
81,rcsB__del_rcsB_L108A,-0.14836412356666667,0.028624216996795387,3.0,210.0,-0.11750214460000001,217.0,-0.1740420389,223.0,-0.15354818720000002,,
82,ribodepletion__RiboZero,0.0,0.007720575654555554,2.0,224.0,-0.0054592714,225.0,0.0054592714,,,,
83,single_carbon_source__mucic,0.0,0.052616195870117934,2.0,226.0,-0.037205268900000005,227.0,0.037205268900000005,,,,
84,single_carbon_source__tartarate,-0.4006775628,0.20910054228569594,2.0,228.0,-0.5485339742,229.0,-0.2528211514,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.09980197991125574,3.0,230.0,-0.060562643000000006,231.0,-0.054627805800000005,232.0,0.1151904488,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09573050529999999,0.04680111857182739,3.0,233.0,-0.10267890310000001,234.0,-0.1386689612,235.0,-0.0458436516,,
87,yedF__WT,0.0,0.2025670359993502,2.0,236.0,0.14323652480000001,237.0,-0.14323652480000001,,,,
88,yedF__del_yedF,-0.5913506367666667,0.4927591119246748,3.0,238.0,-1.1200096566,239.0,-0.5092332915000001,240.0,-0.1448089622,,
89,14028S_paratyphiA__37C_stationary,-0.42826931775000004,0.2799571825882048,2.0,241.0,-0.6262289400000001,245.0,-0.2303096955,,,,
90,14028S_paratyphiA__42C_log,-0.3318234797,0.21817135997639467,2.0,242.0,-0.1775530316,244.0,-0.4860939278,,,,
91,14028S_paratyphiA__37C_log,0.0,0.35971438680475076,2.0,243.0,0.2543564822,246.0,-0.2543564822,,,,
92,7TF__hilC,-1.2723757306999999,0.16968079205613854,2.0,247.0,-1.3923581694,260.0,-1.152393292,,,,
93,7TF__del_hilD,-0.15521660674999999,0.10521193408039595,2.0,248.0,-0.0808205347,262.0,-0.2296126788,,,,
94,7TF__WT,1.3877787807814457e-17,0.22751995404812675,4.0,249.0,0.0134371425,251.0,0.24384945770000002,261.0,0.048210702300000005,268.0,-0.3054973025
95,7TF__hilD,-1.232057068,0.13375982965583716,2.0,250.0,-1.1374745854000001,257.0,-1.3266395506,,,,
96,7TF__del_sprB,-0.17969238215,0.007998768079283703,2.0,252.0,-0.174036399,267.0,-0.1853483653,,,,
97,7TF__del_rtsB,0.12373258415,0.07861755597466699,2.0,253.0,0.0681415772,259.0,0.1793235911,,,,
98,7TF__rtsA,-0.47471131095,0.32190802210670477,2.0,254.0,-0.7023346563,263.0,-0.24708796560000001,,,,
99,7TF__del_invF,-0.02223243985,0.013856506981249137,2.0,255.0,-0.032030469900000004,258.0,-0.0124344098,,,,
100,7TF__sprB,-0.95746294135,0.14209385487917242,2.0,256.0,-0.856987413,266.0,-1.0579384697,,,,
101,7TF__invF,-0.93240201415,0.5359872676005535,2.0,264.0,-0.5534017826000001,265.0,-1.3114022457,,,,
102,MMC__del_rtcB_No treatment,0.004437887099999999,0.1063349842788781,3.0,269.0,0.1160060016,283.0,-0.0957482619,288.0,-0.0069440784,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.27387094753078145,3.0,270.0,0.0239156376,271.0,0.26112884810000003,274.0,-0.2850444856,,
104,MMC__del_rtcR_No_treatment,-0.13404666475000002,0.020681365161652927,2.0,272.0,-0.1486705983,281.0,-0.1194227312,,,,
105,MMC__del_rtcR_3mM_MMC,0.2559389430666667,0.18891469716424353,3.0,273.0,0.0489780277,277.0,0.41911988180000004,278.0,0.29971891970000003,,
106,MMC__del_rtcB_3mM_MMC,0.6409871958333334,0.05641814212134342,3.0,275.0,0.7019123339000001,276.0,0.5905470788,280.0,0.6305021748,,
107,MMC__del_rsr_No_treatment,-0.825535827,0.3333130394572823,3.0,279.0,-1.1976671663,287.0,-0.5544038185,289.0,-0.7245364962,,
108,MMC__del_rsr_3mM_MMC,0.349034708,0.48242951202868467,2.0,282.0,0.6901638874,285.0,0.0079055286,,,,
109,MMC__WT_3mM_MMC,0.48122485345000005,0.012232491301364102,2.0,284.0,0.47257517590000003,286.0,0.48987453100000006,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.20914988170602922,3.0,290.0,-0.1112966168,291.0,0.24126476870000002,292.0,-0.1299681519,,
111,araC__delta_araC_LB,0.3520935531,0.17964934770790564,2.0,293.0,0.47912482510000004,296.0,0.2250622811,,,,
112,araC__WT_LB,0.0,0.3109136817088448,2.0,294.0,0.2198491727,295.0,-0.2198491727,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7161757287000001,,1.0,298.0,-1.7161757287000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.2541951406000003,,1.0,299.0,-2.2541951406000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5336557361,,1.0,300.0,0.5336557361,,,,,,
117,csgD__WT_planktonic_TP3,-1.1252130439,,1.0,301.0,-1.1252130439,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3013831868,,1.0,302.0,-1.3013831868,,,,,,
119,csgD__WT_planktonic_TP2,-0.4552507079,,1.0,303.0,-0.4552507079,,,,,,
120,csgD__WT_aggregate_TP3,-2.7548952899,,1.0,304.0,-2.7548952899,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3129033181,,1.0,305.0,0.3129033181,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3756212881,,1.0,306.0,-0.3756212881,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7608488074,,1.0,307.0,-2.7608488074,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1051843825,,1.0,308.0,0.1051843825,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6563293149,,1.0,309.0,-0.6563293149,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.025063102,,1.0,310.0,-1.025063102,,,,,,
127,csgD__WT_aggregate_TP4,-2.0312827046,,1.0,311.0,-2.0312827046,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2261856576,,1.0,312.0,-1.2261856576,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3627021864,,1.0,313.0,-1.3627021864,,,,,,
130,csrA__10min_LB_csrA,-3.2517947083500003,0.11840574348545488,2.0,314.0,-3.3355202125,345.0,-3.1680692042,,,,
131,csrA__10min_LB_WT,-3.31600978345,0.2332345988441181,2.0,315.0,-3.151088017,338.0,-3.4809315499,,,,
132,csrA__02.5min_LB_csrA,-1.89366055365,0.229077194081195,2.0,316.0,-2.055642591,344.0,-1.7316785163000001,,,,
133,csrA__05min_mLPM_WT,-2.6322987102499997,0.3439627903749869,2.0,317.0,-2.8755171318,332.0,-2.3890802886999998,,,,
134,csrA__15min_mLPM_csrA,-1.6615261303,0.04589937342354165,2.0,318.0,-1.6290703721000002,336.0,-1.6939818885,,,,
135,csrA__05min_LB_WT,-3.366467025,0.19581666515438328,2.0,319.0,-3.5049303168,331.0,-3.2280037332,,,,
136,csrA__02.5min_LB_WT,-1.5436317544,0.0009600511804748993,2.0,320.0,-1.5429528957,333.0,-1.5443106131,,,,
137,csrA__00min_LB_WT,0.0,0.007760682751184455,2.0,321.0,0.0054876314,339.0,-0.0054876314,,,,
138,csrA__15min_LB_WT,-2.89017244165,0.2698870209245712,2.0,322.0,-3.0810113843,329.0,-2.699333499,,,,
139,csrA__00min_mLPM_WT,-0.21041366770000003,0.10217575933689056,2.0,323.0,-0.1381644954,327.0,-0.28266284,,,,
140,csrA__15min_LB_csrA,-2.93159562775,0.47478514402965405,2.0,324.0,-2.5958718328,326.0,-3.2673194227,,,,
141,csrA__15min_mLPM_WT,-1.69327886185,0.12887044881268023,2.0,325.0,-1.7844040301000001,330.0,-1.6021536936,,,,
142,csrA__00min_LB_csrA,-0.059002666300000006,0.06294811177642658,2.0,328.0,-0.10351370300000001,335.0,-0.0144916296,,,,
143,csrA__05min_mLPM_csrA,-2.82940025235,0.018700628394216257,2.0,334.0,-2.8161769112,337.0,-2.8426235935,,,,
144,csrA__05min_LB_csrA,-3.26136337915,0.10277009764785251,2.0,340.0,-3.1886939462,343.0,-3.3340328121000002,,,,
145,csrA__10min_mLPM_csrA,-2.07848601145,0.19881723099033782,2.0,341.0,-2.2190710237,342.0,-1.9379009992,,,,
146,flagellum__ΔSTM14_1829 ,-0.7301475192666667,0.2272942764500599,3.0,346.0,-0.5622712917,347.0,-0.639369099,350.0,-0.9888021671,,
147,flagellum__WT,4.625929269271485e-18,0.14358110565989646,3.0,348.0,-0.1007990665,349.0,0.16439600270000002,351.0,-0.0635969362,,
148,fliA__del_rpoF,0.10828784535000001,0.08350055242140746,2.0,352.0,0.16733165220000001,354.0,0.049244038500000004,,,,
149,fliA__WT,0.0,0.016197673540594097,2.0,353.0,0.0114534848,355.0,-0.0114534848,,,,
150,mgtC__empty_pUH21,0.0,0.000635290188062117,2.0,356.0,0.00044921800000000003,358.0,-0.00044921800000000003,,,,
151,mgtC__pUH_mgtC,0.0596874722,0.00022483266209556618,2.0,357.0,0.0595284915,359.0,0.0598464529,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14472135527859206,2.0,360.0,0.10233345170000001,362.0,-0.10233345170000001,,,,
153,mgtCBR__mgtC_pBAD113,0.072313881,0.03126223406160223,2.0,361.0,0.0502081433,363.0,0.0944196187,,,,
154,novobiocin__100_Novobiocin_60min,0.7124161821000001,0.02828013863942652,3.0,364.0,0.6803131826000001,368.0,0.7336459353,380.0,0.7232894284,,
155,novobiocin__500_Novobiocin_60min,1.4360320865,0.1650973127358236,3.0,365.0,1.5927254309,374.0,1.4517200863,378.0,1.2636507423,,
156,novobiocin__0_Novobiocin_60min,-0.9267402442,0.08496207979484716,3.0,366.0,-1.017098157,372.0,-0.9146541979,375.0,-0.8484683777,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.09438520592316009,3.0,367.0,0.0811842728,379.0,0.022379305500000002,383.0,-0.1035635782,,
158,novobiocin__0_Novobiocin_10min,0.4106616648666667,0.1331388868982781,3.0,369.0,0.286070262,373.0,0.5509554429,385.0,0.3949592897,,
159,novobiocin__500_Novobiocin_20min,0.8099165742666666,0.24402751914637139,3.0,370.0,0.5317400671,381.0,0.9101100564,384.0,0.9878995993,,
160,novobiocin__0_Novobiocin_20min,0.46004895830000003,0.026814535229734062,3.0,371.0,0.481784753,377.0,0.4300843146,386.0,0.4682778073,,
161,novobiocin__500_Novobiocin_10min,1.00688195695,0.29617172656522694,2.0,376.0,1.2163069932,382.0,0.7974569207000001,,,,
162,starvation__Glucose_6h,0.0,0.04485381408275964,2.0,387.0,0.0317164361,396.0,-0.0317164361,,,,
163,starvation__Low_3d,-0.32726478605,0.16337125823648901,2.0,388.0,-0.4427857106,389.0,-0.21174386150000002,,,,
164,starvation__Glucose_24h,-1.2681007158000002,0.06541138245398576,2.0,390.0,-1.2218478837,398.0,-1.3143535479000001,,,,
165,starvation__High_4d,-0.4529134909,0.053237602582216874,2.0,391.0,-0.4152688211,393.0,-0.4905581607,,,,
166,starvation__High_4h,-1.57956198695,0.025487294040311796,2.0,392.0,-1.5615397485,394.0,-1.5975842254,,,,
167,starvation__Low_24h,0.4854250732,0.05097296965462291,2.0,395.0,0.44938174070000003,397.0,0.5214684057,,,,
168,18_mutants__phoB/R_InSPI2,-0.9221920835,,1.0,399.0,-0.9221920835,,,,,,
169,18_mutants__hfq_ESP,-0.1671536286,,1.0,400.0,-0.1671536286,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3830645727,,1.0,401.0,-0.3830645727,,,,,,
171,18_mutants__dam_MEP,0.1575982369,,1.0,402.0,0.1575982369,,,,,,
172,18_mutants__WT_IEP,-0.5111139623000001,,1.0,403.0,-0.5111139623000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7061987841,,1.0,404.0,-0.7061987841,,,,,,
174,18_mutants__WT_InSPI2,-0.2124537769,,1.0,405.0,-0.2124537769,,,,,,
175,18_mutants__hilC_IEP,-0.2991532326,,1.0,406.0,-0.2991532326,,,,,,
176,18_mutants__fliZ_ESP,-0.2420176456,,1.0,407.0,-0.2420176456,,,,,,
177,18_mutants__hilD_InSPI2,-0.7010357182,,1.0,408.0,-0.7010357182,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1733326315,,1.0,409.0,-0.1733326315,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3734640893,,1.0,410.0,-0.3734640893,,,,,,
180,18_mutants__fur_ESP,-0.5447736358,,1.0,411.0,-0.5447736358,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3806956825,,1.0,413.0,-0.3806956825,,,,,,
183,18_mutants__hilE_IEP,-0.49330751570000003,,1.0,414.0,-0.49330751570000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.5714940526,,1.0,415.0,-0.5714940526,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1038453294,,1.0,416.0,-0.1038453294,,,,,,
186,18_mutants__WT_lnSPI2,-0.7454724623,,1.0,417.0,-0.7454724623,,,,,,
187,18_mutants__hilA_IEP,-0.3692837405,,1.0,418.0,-0.3692837405,,,,,,
188,Infection_conditions__pH3_shock,-0.1327234604,,1.0,419.0,-0.1327234604,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0713792328,,1.0,420.0,-1.0713792328,,,,,,
190,Infection_conditions__MEP,0.2495967655,0.012155515642195623,3.0,421.0,0.2365094342,423.0,0.2605333664,427.0,0.2517474959,,
191,Infection_conditions__Oxygen_shock,-0.3978747313,,1.0,422.0,-0.3978747313,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3128040884,,1.0,424.0,-0.3128040884,,,,,,
193,Infection_conditions__Bile_shock,0.6860179686,,1.0,425.0,0.6860179686,,,,,,
194,Infection_conditions__LowFe2+_shock,0.22819612590000002,,1.0,426.0,0.22819612590000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1266324802,,1.0,428.0,-0.1266324802,,,,,,
196,Infection_conditions__ESP,-0.49679741596666666,0.12038961201609212,3.0,429.0,-0.5734989408,435.0,-0.358040898,437.0,-0.5588524091,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6584058682,,1.0,430.0,0.6584058682,,,,,,
198,Infection_conditions__LEP,-0.09816305680000001,,1.0,431.0,-0.09816305680000001,,,,,,
199,Infection_conditions__Temp20,-0.2447306565,,1.0,432.0,-0.2447306565,,,,,,
200,Infection_conditions__25C,-0.2118428984,,1.0,433.0,-0.2118428984,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6035656493,,1.0,434.0,-0.6035656493,,,,,,
202,Infection_conditions__EEP,0.0959437554,,1.0,436.0,0.0959437554,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7249203739000001,,1.0,438.0,-0.7249203739000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2058925288,,1.0,439.0,-0.2058925288,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
