,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.031636145290849835,3.0,153.0,0.009425195,154.0,0.025852414,155.0,-0.03527761,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16422785368446877,2.0,156.0,-0.11612662900000001,157.0,0.11612662900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.538057769,0.001627431712744996,2.0,158.0,0.536907001,159.0,0.539208537,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7239294737649429,2.0,160.0,-0.51189544,161.0,0.51189544,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.40192322550000004,0.014590296366113085,2.0,162.0,-0.391606328,163.0,-0.412240123,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3077829146666667,0.31120070482827944,3.0,164.0,-0.383704749,165.0,0.034353585,166.0,-0.57399758,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08310179107799784,2.0,167.0,-0.05876184,168.0,0.05876184,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06605162749999999,0.383688267844816,8.0,169.0,-0.102484162,170.0,0.025268073000000002,171.0,-0.739085556,172.0,-0.26414765,182.0,0.23778511700000002,183.0,0.5492717690000001,214.0,-0.279371121,215.0,0.04435051
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0927628375,0.14541794992752677,2.0,173.0,-0.195588856,174.0,0.010063181000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.034294966499999996,0.23758253628694811,2.0,175.0,0.202291189,176.0,-0.13370125600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.03980605849999999,0.13166864747608403,2.0,177.0,0.132909852,178.0,-0.053297735000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.27601006828571434,0.4509496078877626,7.0,179.0,0.47948551300000003,180.0,0.123613023,181.0,-0.6637842350000001,194.0,0.545187371,195.0,0.649661806,199.0,0.276498144,200.0,0.5214088560000001,,
70,aeruPRECISE2.0__LB_wt,0.964381615,0.3928306958268544,4.0,184.0,1.076090515,185.0,1.060668884,230.0,1.318404571,231.0,0.40236249,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3357129464967945,2.0,186.0,0.237384901,187.0,-0.237384901,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6180921585000001,0.23883690129036617,2.0,188.0,0.44920896600000004,189.0,0.786975351,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1012651965,0.26318256372498844,2.0,190.0,-0.287363372,191.0,0.084832979,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45158955933333345,0.5660042563165206,6.0,192.0,0.926335189,193.0,0.42083073600000004,196.0,0.91714776,197.0,0.723786169,226.0,0.300254026,227.0,-0.578816524,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02704053357142858,0.460097626256682,7.0,198.0,0.238003757,216.0,-0.592303021,217.0,-0.133623655,218.0,-0.409252689,219.0,-0.35006264200000003,228.0,0.5405499500000001,229.0,0.517404565,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1789948995,0.2847583374678125,4.0,201.0,0.353079446,202.0,0.404155241,207.0,-0.223803679,208.0,0.18254859,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15101336,0.16545858909120445,4.0,203.0,0.096954205,204.0,-0.056910702,209.0,0.25321935300000004,210.0,0.31079058400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7980694976666668,0.08364742871581564,3.0,205.0,0.894445503,206.0,0.7554169740000001,213.0,0.744346016,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5802975000000001,0.10928463148144131,2.0,211.0,0.5030215960000001,212.0,0.6575734040000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22460981766666666,0.2139349587027388,6.0,220.0,0.33829777,221.0,0.410973484,222.0,0.161493043,223.0,0.048810657,224.0,-0.074683356,225.0,0.46276730800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.135628555,0.15248349311411086,2.0,232.0,-0.243450667,233.0,-0.027806443,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9685478185,0.39188891674183235,2.0,234.0,1.245655129,251.0,0.691440508,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.070983794,2.8795187872237826,2.0,235.0,4.107111055,250.0,0.034856533,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6809758670000001,0.8044584808612242,2.0,236.0,1.11213782,247.0,2.249813914,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2694978385000002,0.3936933471814033,2.0,237.0,1.5478810740000002,246.0,0.9911146030000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6925083735,0.6575300065992995,2.0,238.0,1.227564447,239.0,2.1574523,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4885589845,0.2545689099430526,2.0,240.0,1.308551582,241.0,1.668566387,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8604833725,0.007959988009951078,2.0,242.0,1.854854811,243.0,1.866111934,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5739987014999999,0.3858355085241691,2.0,244.0,1.846825606,245.0,1.301171797,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3674301930000001,1.0597479729193924,2.0,248.0,2.116785171,249.0,0.6180752150000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2808099625,0.11984408968303104,2.0,252.0,-0.196067394,253.0,-0.365552531,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.75420390575,0.8198691455084478,4.0,254.0,2.318120384,255.0,2.517548153,286.0,1.43339237,287.0,0.7477547160000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.823338908,0.021812323697587233,2.0,256.0,-0.8079152660000001,257.0,-0.83876255,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5736271276,0.9140292744311559,5.0,258.0,1.022528878,259.0,-0.708602759,260.0,1.05391564,261.0,-0.025474183,296.0,1.525768062,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.008021330500000007,0.4531351784836989,2.0,262.0,0.312393627,263.0,-0.328436288,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6376508595000001,0.08375570999421027,2.0,264.0,-0.69687509,265.0,-0.5784266290000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1358172340000001,0.031148255943806717,2.0,266.0,-1.157842377,267.0,-1.113792091,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.353958632,0.056747958112727884,2.0,268.0,2.313831766,269.0,2.394085498,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2556079795,0.014632196685539061,2.0,270.0,0.265954505,271.0,0.24526145400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8446645770000001,0.17932915844367586,2.0,272.0,0.9714694410000001,273.0,0.7178597130000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.285820703,0.1512268540552845,2.0,274.0,0.178887169,281.0,0.392754237,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.32904478200000004,0.23476296708884986,2.0,275.0,0.163042296,276.0,0.49504726800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15847740025,0.3985667653167789,4.0,277.0,-0.018687565,278.0,-0.31749517400000005,288.0,0.5366928550000001,289.0,0.43339948500000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4095499275,0.23148294612215317,4.0,279.0,-0.22572190800000003,280.0,-0.5725213210000001,290.0,-0.19616677100000002,291.0,-0.64378971,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9051840135,0.04785457500947496,2.0,282.0,0.9390223080000001,283.0,0.871345719,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.13469444,0.014684766539186378,2.0,284.0,-0.145078138,285.0,-0.124310742,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4683301420000001,0.07252288531860517,2.0,292.0,1.519611566,293.0,1.417048718,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.221297737,0.05479766144369332,2.0,294.0,2.182549939,295.0,2.260045535,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6305405000000001,0.3825604211376306,2.0,297.0,0.36002943200000004,298.0,0.9010515680000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.029853721618363128,2.0,299.0,-0.021109769,304.0,0.021109769,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3228453955,0.15594571913871763,2.0,300.0,-0.21257512,305.0,-0.43311567100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7796240231666666,0.6134964041648086,6.0,301.0,-1.124678942,302.0,-0.46886442500000003,303.0,-1.6688909070000002,306.0,-1.097503685,307.0,-0.20262231300000003,308.0,-0.11518386700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07907707,0.17003848668830648,2.0,309.0,-0.041158297,310.0,0.199312437,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.534163448,0.6897623258280231,2.0,311.0,-0.04642783,312.0,-1.021899066,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.138615672,0.28920393841626835,2.0,313.0,-0.343113738,314.0,0.06588239400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7721085464402655,2.0,315.0,-0.5459631890000001,316.0,0.5459631890000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5555640230000001,0.2179264237028246,2.0,317.0,-0.7096612750000001,318.0,-0.401466771,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.776722749,0.006726169408273968,2.0,319.0,0.7814788690000001,320.0,0.771966629,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.027492998960324283,2.0,321.0,-0.019440486,322.0,0.019440486,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19044288666666667,0.3917002725262145,3.0,323.0,0.515350477,324.0,0.300487526,325.0,-0.24450934300000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.1960001835,0.1773416559371354,2.0,326.0,-0.070600696,327.0,-0.321399671,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03989152664137489,2.0,328.0,-0.028207569000000002,329.0,0.028207569000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1335246705477306,2.0,330.0,0.09441619999999999,331.0,-0.09441619999999999,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5667981610000001,0.049898630502161076,2.0,332.0,0.6020818210000001,333.0,0.5315145010000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.045017285666666663,0.23340835336972282,3.0,334.0,-0.094225743,335.0,0.314483724,336.0,-0.08520612400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2106919942615412,3.0,337.0,0.227432516,338.0,-0.188529054,339.0,-0.038903462,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.275824889,0.44801682211052585,2.0,340.0,-0.040970844,341.0,0.592620622,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2098997128229825,3.0,342.0,0.09747494500000001,343.0,0.14343918,344.0,-0.240914125,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03977175972320463,2.0,345.0,-0.028122881000000002,346.0,0.028122881000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0400972005,0.33134935165921936,2.0,347.0,-0.274396574,348.0,0.194202173,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06275352204444562,3.0,349.0,-0.030751051,350.0,-0.041446866000000006,351.0,0.072197917,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.023131781500000004,0.17406946980971996,2.0,352.0,0.146217484,353.0,-0.099953921,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12300776063296923,4.0,354.0,-0.15148295,361.0,0.11784978600000001,365.0,0.08002843400000001,366.0,-0.04639527,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2566551425,0.06675590130926329,2.0,355.0,0.303858693,356.0,0.20945159200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.027393165000000004,0.10568367747032677,2.0,357.0,0.04733648,358.0,-0.10212281000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5121590476000001,0.30073688659392195,5.0,359.0,-0.754129204,360.0,-0.884311622,362.0,-0.267731059,363.0,-0.19195758200000002,364.0,-0.462665771,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.870241786,0.01367103421604681,2.0,367.0,-0.860574905,368.0,-0.879908667,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7541741475,0.20016673049365,2.0,369.0,-0.612634895,370.0,-0.8957134,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11673789400000001,0.31093046460545354,2.0,371.0,-0.336598934,374.0,0.10312314600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6889673075,0.020527447743667833,2.0,372.0,-0.703482405,373.0,-0.67445221,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7640624320000001,0.14645259731177818,3.0,375.0,-0.597807513,376.0,-0.820397361,377.0,-0.8739824220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08860755400684481,3.0,378.0,0.097234943,379.0,-0.021043516,380.0,-0.076191427,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.12069151330152857,3.0,381.0,-0.011856422,382.0,-0.11432573,383.0,0.12618215200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6043635615,0.06854338239928912,2.0,384.0,0.555896071,385.0,0.652831052,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3518111096993143,5.0,386.0,0.056160709,387.0,0.40406064,388.0,0.027005421,389.0,0.07983749700000001,390.0,-0.567064267,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7590596568,0.5657995377762227,5.0,391.0,-0.7376934230000001,392.0,-0.56527047,393.0,-1.531893699,394.0,-0.975058968,395.0,0.014618276000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22387018,0.1879002203557537,2.0,396.0,-0.09100466,397.0,-0.3567357,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0897288396718986,2.0,398.0,0.063447871,399.0,-0.063447871,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06581697593382577,2.0,400.0,-0.04653963,401.0,0.04653963,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.43526709199999997,0.22152384831859911,3.0,402.0,-0.179900419,403.0,-0.550155425,404.0,-0.5757454320000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17186813679833515,2.0,405.0,0.121529125,406.0,-0.121529125,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4272970355,0.1411164312871652,2.0,407.0,-0.32751265,408.0,-0.527081421,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.009116473,0.16600192237306907,2.0,409.0,0.10826461200000001,410.0,-0.126497558,,,,,,,,,,,,
