,PA0556
SRX1411284,-0.26557773100000004
SRX1411285,-0.682899916
SRX1411286,0.760351635
SRX1411288,-0.31106927300000004
SRX2662717,-0.577402937
SRX2662718,-1.365777593
SRX2662721,0.05380113
SRX2662722,-0.05380113
ERX2300159,0.355191971
ERX2300160,-0.355191971
ERX2300161,0.662379809
ERX2300162,0.730230785
ERX2300163,-0.305321233
ERX2300164,-0.056195364000000005
ERX2300165,0.170761919
ERX2300166,0.31411858200000004
ERX2300167,0.27815739
ERX2300168,-0.11186909900000001
ERX2300169,-0.15909962300000002
ERX2300170,0.38067663500000004
SRX6747256,-0.230660564
SRX6747257,-0.018550772
SRX6747258,0.35392529100000003
SRX6747259,-0.192432304
SRX6747260,0.087718349
SRX6747265,0.148810499
SRX6747266,0.46115143100000006
SRX6747268,0.22927208200000002
SRX6747269,-0.006540927
ERX2456848,-0.501019153
ERX2456849,-0.500851683
ERX2456850,-0.031486416
ERX2456851,-0.32778199700000005
ERX2456852,0.230060587
ERX2456853,-0.26022995400000004
ERX2456854,-0.041762108
ERX2456855,0.043615184
ERX2456856,-0.320848683
ERX2456857,0.022496468000000002
ERX2456858,0.67804615
ERX2456859,-0.38154701100000005
SRX1156127,0.295762908
SRX1156135,-0.295762908
SRX1156136,-0.322573604
SRX1156137,-0.405245073
SRX1156138,-0.165710998
SRX1156140,-0.628753325
ERX3558798,0.503268713
ERX3558799,0.646051005
ERX3558800,0.39664607100000004
ERX3558801,0.257158186
ERX3558802,-0.156265084
ERX3558803,0.092133317
ERX3558804,-0.020353145
ERX3558805,0.08448491200000001
ERX3593017,-1.153017497
ERX3593018,-1.050637587
ERX3593020,-0.128103918
ERX3593021,0.12030011700000001
ERX3593022,0.007803802
SRX2520351,-0.66345339
SRX2520352,-0.325814092
SRX2520353,-0.44899302900000004
SRX2520354,-2.037738772
SRX2520355,0.5039416910000001
SRX2520356,0.073395705
SRX2520357,0.41193008600000003
SRX2520358,0.031344636
SRX2520359,0.08205793
SRX2520360,-1.098681553
SRX3169722,0.164946438
SRX3169723,-0.11547742
SRX3169725,0.009425195
SRX3169726,0.025852414
SRX3169728,-0.03527761
SRX8143226,-0.11612662900000001
SRX8143227,0.11612662900000001
SRX8143228,0.536907001
SRX8143229,0.539208537
SRX6853212,-0.51189544
SRX6853213,0.51189544
SRX6853214,-0.391606328
SRX6853215,-0.412240123
SRX7747527,-0.383704749
SRX7747528,0.034353585
SRX7747537,-0.57399758
SRX7747538,-0.05876184
SRX7747540,0.05876184
Paeru_0017,-0.102484162
Paeru_0018,0.025268073000000002
Paeru_0019,-0.739085556
Paeru_0020,-0.26414765
Paeru_0033,-0.195588856
Paeru_0034,0.010063181000000001
Paeru_0035,0.202291189
Paeru_0036,-0.13370125600000002
Paeru_0037,0.132909852
Paeru_0038,-0.053297735000000006
Paeru_0039,0.47948551300000003
Paeru_0041,0.123613023
Paeru_0040,-0.6637842350000001
Paeru_0042,0.23778511700000002
Paeru_0043,0.5492717690000001
Paeru_0044,1.076090515
Paeru_0045,1.060668884
Paeru_0046,0.237384901
Paeru_0047,-0.237384901
Paeru_0048,0.44920896600000004
Paeru_0049,0.786975351
Paeru_0050,-0.287363372
Paeru_0051,0.084832979
Paeru_0052,0.926335189
Paeru_0053,0.42083073600000004
Paeru_0056,0.545187371
Paeru_0057,0.649661806
Paeru_0058,0.91714776
Paeru_0059,0.723786169
Paeru_0060,0.238003757
Paeru_0061,0.276498144
Paeru_0062,0.5214088560000001
Paeru_0063,0.353079446
Paeru_0064,0.404155241
Paeru_0065,0.096954205
Paeru_0066,-0.056910702
Paeru_0068,0.894445503
Paeru_0069,0.7554169740000001
Paeru_0070,-0.223803679
Paeru_0071,0.18254859
Paeru_0072,0.25321935300000004
Paeru_0073,0.31079058400000004
Paeru_0074,0.5030215960000001
Paeru_0075,0.6575734040000001
Paeru_0077,0.744346016
Paeru_0106,-0.279371121
Paeru_0107,0.04435051
Paeru_0111,-0.592303021
Paeru_0112,-0.133623655
Paeru_0131,-0.409252689
Paeru_0132,-0.35006264200000003
Paeru_0133,0.33829777
Paeru_0134,0.410973484
Paeru_0135,0.161493043
Paeru_0136,0.048810657
Paeru_0137,-0.074683356
Paeru_0138,0.46276730800000004
Paeru_0161,0.300254026
Paeru_0162,-0.578816524
Paeru_0166,0.5405499500000001
Paeru_0167,0.517404565
Paeru_0220,1.318404571
Paeru_0221,0.40236249
Paeru_0258,-0.243450667
Paeru_0259,-0.027806443
Paeru_0260,1.245655129
Paeru_0261,4.107111055
Paeru_0262,1.11213782
Paeru_0263,1.5478810740000002
Paeru_0264,1.227564447
Paeru_0265,2.1574523
Paeru_0266,1.308551582
Paeru_0267,1.668566387
Paeru_0268,1.854854811
Paeru_0269,1.866111934
Paeru_0270,1.846825606
Paeru_0271,1.301171797
Paeru_0282,0.9911146030000001
Paeru_0283,2.249813914
Paeru_0284,2.116785171
Paeru_0285,0.6180752150000001
Paeru_0286,0.034856533
Paeru_0287,0.691440508
Paeru_0001,-0.196067394
Paeru_0002,-0.365552531
Paeru_0005,2.318120384
Paeru_0006,2.517548153
Paeru_0007,-0.8079152660000001
Paeru_0009,-0.83876255
Paeru_0011,1.022528878
Paeru_0012,-0.708602759
Paeru_0013,1.05391564
Paeru_0014,-0.025474183
Paeru_0021,0.312393627
Paeru_0022,-0.328436288
Paeru_0023,-0.69687509
Paeru_0024,-0.5784266290000001
Paeru_0025,-1.157842377
Paeru_0026,-1.113792091
Paeru_0031,2.313831766
Paeru_0032,2.394085498
Paeru_0102,0.265954505
Paeru_0103,0.24526145400000002
Paeru_0104,0.9714694410000001
Paeru_0105,0.7178597130000001
Paeru_0108,0.178887169
Paeru_0109,0.163042296
Paeru_0110,0.49504726800000004
Paeru_0121,-0.018687565
Paeru_0122,-0.31749517400000005
Paeru_0123,-0.22572190800000003
Paeru_0124,-0.5725213210000001
Paeru_0125,0.392754237
Paeru_0126,0.9390223080000001
Paeru_0127,0.871345719
Paeru_0128,-0.145078138
Paeru_0129,-0.124310742
Paeru_0139,1.43339237
Paeru_0140,0.7477547160000001
Paeru_0157,0.5366928550000001
Paeru_0158,0.43339948500000003
Paeru_0159,-0.19616677100000002
Paeru_0160,-0.64378971
Paeru_0163,1.519611566
Paeru_0165,1.417048718
Paeru_0218,2.182549939
Paeru_0219,2.260045535
Paeru_0254,1.525768062
Paeru_0256,0.36002943200000004
Paeru_0257,0.9010515680000001
SRX591667,-0.021109769
SRX591668,-0.21257512
SRX591669,-1.124678942
SRX591670,-0.46886442500000003
SRX591671,-1.6688909070000002
SRX591675,0.021109769
SRX591676,-0.43311567100000004
SRX591677,-1.097503685
SRX591678,-0.20262231300000003
SRX591679,-0.11518386700000001
ERX541575,-0.041158297
ERX541576,0.199312437
ERX541577,-0.04642783
ERX541578,-1.021899066
ERX541585,-0.343113738
ERX541586,0.06588239400000001
ERX541587,-0.5459631890000001
ERX541588,0.5459631890000001
ERX541593,-0.7096612750000001
ERX541594,-0.401466771
ERX541595,0.7814788690000001
ERX541596,0.771966629
SRX3763712,-0.019440486
SRX3763714,0.019440486
SRX3763715,0.515350477
SRX3763716,0.300487526
SRX3763717,-0.24450934300000002
ERX2259197,-0.070600696
ERX2259198,-0.321399671
ERX2259199,-0.028207569000000002
ERX2259200,0.028207569000000002
SRX1516139,0.09441619999999999
SRX1516140,-0.09441619999999999
SRX1516141,0.6020818210000001
SRX1516142,0.5315145010000001
ERX2068556,-0.094225743
ERX2068557,0.314483724
ERX2068558,-0.08520612400000001
ERX2068559,0.227432516
ERX2068560,-0.188529054
ERX2068561,-0.038903462
SRX2652927,-0.040970844
SRX2652931,0.592620622
SRX2652933,0.09747494500000001
SRX2652935,0.14343918
SRX2652937,-0.240914125
SRX3324112,-0.028122881000000002
SRX3324113,0.028122881000000002
SRX3324116,-0.274396574
SRX3324117,0.194202173
SRX6747953,-0.030751051
SRX6747954,-0.041446866000000006
SRX6747955,0.072197917
SRX6747957,0.146217484
SRX6747958,-0.099953921
SRX7058493,-0.15148295
SRX7058498,0.303858693
SRX7058499,0.20945159200000002
SRX7058500,0.04733648
SRX7058501,-0.10212281000000001
SRX7058502,-0.754129204
SRX7058503,-0.884311622
SRX7058504,0.11784978600000001
SRX7058505,-0.267731059
SRX7058506,-0.19195758200000002
SRX7058508,-0.462665771
SRX7058510,0.08002843400000001
SRX7058511,-0.04639527
SRX7058512,-0.860574905
SRX7058513,-0.879908667
SRX7058514,-0.612634895
SRX7058515,-0.8957134
SRX7058492,-0.336598934
SRX7058494,-0.703482405
SRX7058495,-0.67445221
SRX7058509,0.10312314600000001
SRX6923929,-0.597807513
SRX6923930,-0.820397361
SRX6923932,-0.8739824220000001
SRX6923933,0.097234943
SRX6923934,-0.021043516
SRX6923935,-0.076191427
SRX7940213,-0.011856422
SRX7940214,-0.11432573
SRX7940215,0.12618215200000002
SRX7940216,0.555896071
SRX7940217,0.652831052
SRX6874325,0.056160709
SRX6874326,0.40406064
SRX6874327,0.027005421
SRX6874328,0.07983749700000001
SRX6874329,-0.567064267
SRX6874330,-0.7376934230000001
SRX6874331,-0.56527047
SRX6874332,-1.531893699
SRX6874333,-0.975058968
SRX6874334,0.014618276000000001
SRX2255950,-0.09100466
SRX2255951,-0.3567357
SRX2255954,0.063447871
SRX2255955,-0.063447871
ERX2813653,-0.04653963
ERX2813654,0.04653963
ERX2813656,-0.179900419
ERX2813657,-0.550155425
ERX2813658,-0.5757454320000001
SRX2711962,0.121529125
SRX2711963,-0.121529125
SRX2711964,-0.32751265
SRX2711965,-0.527081421
SRX2711966,0.10826461200000001
SRX2711967,-0.126497558
